1950,1,1,11.111,11.111
1950,1,2,8.676,8.676
1950,1,3,9.758,9.758
1950,1,4,8.923,8.923
1950,1,5,12.144,12.144
1950,1,6,7.59,7.59
1950,1,7,8.584,8.584
1950,1,8,11.459,11.459
1950,1,9,12.402,12.402
1950,1,10,12.104,12.104
1950,1,11,8.734,8.734
1950,1,12,9.863,9.863
1950,1,13,9.156,9.156
1950,1,14,7.113,7.113
1950,1,15,6.713,6.713
1950,1,16,7.468,7.468
1950,1,17,8.926,8.926
1950,1,18,7.308,7.308
1950,1,19,6.868,6.868
1950,1,20,8.152,8.152
1950,1,21,8.019,8.019
1950,1,22,11.159,11.159
1950,1,23,13.972,13.972
1950,1,24,14.399,14.399
1950,1,25,13.211,13.211
1950,1,26,14.403,14.403
1950,1,27,13.224,13.224
1950,1,28,13.893,13.893
1950,1,29,16.302,16.302
1950,1,30,16.039,16.039
1950,1,31,16.314,16.314
1950,2,1,16.802,16.802
1950,2,2,16.767,16.767
1950,2,3,16.285,16.285
1950,2,4,15.062,15.062
1950,2,5,10.886,10.886
1950,2,6,11.712,11.712
1950,2,7,12.559,12.559
1950,2,8,14.555,14.555
1950,2,9,16.394,16.394
1950,2,10,16.389,16.389
1950,2,11,16.401,16.401
1950,2,12,19.546,19.546
1950,2,13,22.329,22.329
1950,2,14,22.853,22.853
1950,2,15,20.808,20.808
1950,2,16,22.197,22.197
1950,2,17,20.984,20.984
1950,2,18,14.411,14.411
1950,2,19,16.307,16.307
1950,2,20,17.176,17.176
1950,2,21,22.127,22.127
1950,2,22,22.922,22.922
1950,2,23,23.199,23.199
1950,2,24,21.577,21.577
1950,2,25,21.198,21.198
1950,2,26,17.969,17.969
1950,2,27,19.509,19.509
1950,2,28,17.917,17.917
1950,3,1,12.174,12.174
1950,3,2,12.169,12.169
1950,3,3,15.232,15.232
1950,3,4,15.317,15.317
1950,3,5,15.699,15.699
1950,3,6,14.301,14.301
1950,3,7,15.086,15.086
1950,3,8,12.53,12.53
1950,3,9,14.86,14.86
1950,3,10,15.482,15.482
1950,3,11,16.3,16.3
1950,3,12,16.052,16.052
1950,3,13,9.495,9.495
1950,3,14,8.643,8.643
1950,3,15,10.528,10.528
1950,3,16,12.318,12.318
1950,3,17,13.978,13.978
1950,3,18,15.87,15.87
1950,3,19,16.116,16.116
1950,3,20,13.073,13.073
1950,3,21,20.057,20.057
1950,3,22,22.398,22.398
1950,3,23,21.108,21.108
1950,3,24,19.177,19.177
1950,3,25,21.52,21.52
1950,3,26,26.005,26.005
1950,3,27,27.5,27.5
1950,3,28,26.045,26.045
1950,3,29,27.031,27.031
1950,3,30,24.309,24.309
1950,3,31,22.282,22.282
1950,4,1,21.649,21.649
1950,4,2,16.964,16.964
1950,4,3,19.576,19.576
1950,4,4,19.04,19.04
1950,4,5,20.801,20.801
1950,4,6,22.385,22.385
1950,4,7,26.943,26.943
1950,4,8,27.97,27.97
1950,4,9,26.881,26.881
1950,4,10,20.525,20.525
1950,4,11,16.021,16.021
1950,4,12,17.593,17.593
1950,4,13,23.164,23.164
1950,4,14,28.375,28.375
1950,4,15,29.282,29.282
1950,4,16,26.58,26.58
1950,4,17,18.717,18.717
1950,4,18,20.672,20.672
1950,4,19,21.743,21.743
1950,4,20,25.272,25.272
1950,4,21,27.758,27.758
1950,4,22,29.319,29.319
1950,4,23,28.144,28.144
1950,4,24,22.811,22.811
1950,4,25,19.052,19.052
1950,4,26,18.819,18.819
1950,4,27,24.114,24.114
1950,4,28,21.097,21.097
1950,4,29,19.002,19.002
1950,4,30,24.554,24.554
1950,5,1,23.823,23.823
1950,5,2,23.795,23.795
1950,5,3,25.886,25.886
1950,5,4,24.389,24.389
1950,5,5,25.561,25.561
1950,5,6,28.337,28.337
1950,5,7,27.788,27.788
1950,5,8,24.693,24.693
1950,5,9,20.842,20.842
1950,5,10,18.948,18.948
1950,5,11,21.908,21.908
1950,5,12,28.944,28.944
1950,5,13,34.377,34.377
1950,5,14,36.853,36.853
1950,5,15,35.635,35.635
1950,5,16,36.279,36.279
1950,5,17,35.128,35.128
1950,5,18,32.475,32.475
1950,5,19,32.648,32.648
1950,5,20,32.375,32.375
1950,5,21,30.034,30.034
1950,5,22,28.501,28.501
1950,5,23,30.468,30.468
1950,5,24,30.351,30.351
1950,5,25,33.272,33.272
1950,5,26,36.701,36.701
1950,5,27,34.125,34.125
1950,5,28,27.935,27.935
1950,5,29,21.876,21.876
1950,5,30,23.604,23.604
1950,5,31,30.204,30.204
1950,6,1,30.227,30.227
1950,6,2,27.279,27.279
1950,6,3,30.962,30.962
1950,6,4,30.419,30.419
1950,6,5,30.782,30.782
1950,6,6,34.159,34.159
1950,6,7,30.908,30.908
1950,6,8,28.203,28.203
1950,6,9,28.017,28.017
1950,6,10,32.607,32.607
1950,6,11,36.717,36.717
1950,6,12,36.909,36.909
1950,6,13,35.877,35.877
1950,6,14,33.355,33.355
1950,6,15,33.676,33.676
1950,6,16,33.223,33.223
1950,6,17,28.468,28.468
1950,6,18,30.013,30.013
1950,6,19,31.8,31.8
1950,6,20,31.176,31.176
1950,6,21,33.163,33.163
1950,6,22,36.741,36.741
1950,6,23,39.252,39.252
1950,6,24,37.392,37.392
1950,6,25,38.545,38.545
1950,6,26,36.948,36.948
1950,6,27,36.656,36.656
1950,6,28,37.339,37.339
1950,6,29,37.617,37.617
1950,6,30,36.909,36.909
1950,7,1,38.321,38.321
1950,7,2,39.722,39.722
1950,7,3,35.238,35.238
1950,7,4,38.561,38.561
1950,7,5,34.324,34.324
1950,7,6,36.465,36.465
1950,7,7,33.94,33.94
1950,7,8,31.505,31.505
1950,7,9,32.163,32.163
1950,7,10,30.288,30.288
1950,7,11,30.423,30.423
1950,7,12,30.469,30.469
1950,7,13,30.768,30.768
1950,7,14,28.785,28.785
1950,7,15,32.029,32.029
1950,7,16,32.809,32.809
1950,7,17,37.341,37.341
1950,7,18,36.366,36.366
1950,7,19,37.068,37.068
1950,7,20,35.567,35.567
1950,7,21,35.581,35.581
1950,7,22,39.4,39.4
1950,7,23,38.48,38.48
1950,7,24,38.082,38.082
1950,7,25,39.228,39.228
1950,7,26,39.129,39.129
1950,7,27,36.866,36.866
1950,7,28,35.133,35.133
1950,7,29,32.709,32.709
1950,7,30,33.194,33.194
1950,7,31,37.747,37.747
1950,8,1,38.073,38.073
1950,8,2,36.04,36.04
1950,8,3,36.309,36.309
1950,8,4,38.081,38.081
1950,8,5,40.075,40.075
1950,8,6,41.361,41.361
1950,8,7,40.807,40.807
1950,8,8,39.516,39.516
1950,8,9,35.543,35.543
1950,8,10,33.148,33.148
1950,8,11,32.76,32.76
1950,8,12,30.766,30.766
1950,8,13,30.811,30.811
1950,8,14,30.368,30.368
1950,8,15,31.587,31.587
1950,8,16,32.57,32.57
1950,8,17,31.387,31.387
1950,8,18,31.026,31.026
1950,8,19,33.844,33.844
1950,8,20,36.359,36.359
1950,8,21,35.199,35.199
1950,8,22,35.271,35.271
1950,8,23,35.031,35.031
1950,8,24,33.665,33.665
1950,8,25,28.057,28.057
1950,8,26,26.904,26.904
1950,8,27,28.333,28.333
1950,8,28,31.47,31.47
1950,8,29,31.805,31.805
1950,8,30,34.11,34.11
1950,8,31,34.669,34.669
1950,9,1,33.472,33.472
1950,9,2,32.623,32.623
1950,9,3,32.817,32.817
1950,9,4,34.667,34.667
1950,9,5,33.826,33.826
1950,9,6,31.586,31.586
1950,9,7,29.433,29.433
1950,9,8,30.409,30.409
1950,9,9,32.838,32.838
1950,9,10,34.968,34.968
1950,9,11,33.299,33.299
1950,9,12,25.324,25.324
1950,9,13,20.381,20.381
1950,9,14,21.185,21.185
1950,9,15,21.43,21.43
1950,9,16,28.149,28.149
1950,9,17,31.526,31.526
1950,9,18,35.082,35.082
1950,9,19,33.43,33.43
1950,9,20,34.973,34.973
1950,9,21,36.318,36.318
1950,9,22,35.68,35.68
1950,9,23,34.662,34.662
1950,9,24,29.208,29.208
1950,9,25,29.3,29.3
1950,9,26,26.763,26.763
1950,9,27,28.954,28.954
1950,9,28,27.994,27.994
1950,9,29,26.406,26.406
1950,9,30,25.305,25.305
1950,10,1,27.692,27.692
1950,10,2,29.537,29.537
1950,10,3,31.099,31.099
1950,10,4,32.762,32.762
1950,10,5,31.824,31.824
1950,10,6,31.712,31.712
1950,10,7,27.002,27.002
1950,10,8,26.452,26.452
1950,10,9,28.538,28.538
1950,10,10,31.876,31.876
1950,10,11,32.469,32.469
1950,10,12,34.478,34.478
1950,10,13,31.033,31.033
1950,10,14,25.253,25.253
1950,10,15,31.124,31.124
1950,10,16,30.21,30.21
1950,10,17,27.642,27.642
1950,10,18,22.0,22.0
1950,10,19,24.496,24.496
1950,10,20,21.229,21.229
1950,10,21,23.257,23.257
1950,10,22,24.493,24.493
1950,10,23,25.678,25.678
1950,10,24,28.613,28.613
1950,10,25,27.082,27.082
1950,10,26,25.415,25.415
1950,10,27,25.583,25.583
1950,10,28,23.219,23.219
1950,10,29,22.254,22.254
1950,10,30,26.34,26.34
1950,10,31,28.026,28.026
1950,11,1,28.066,28.066
1950,11,2,26.737,26.737
1950,11,3,26.035,26.035
1950,11,4,25.764,25.764
1950,11,5,26.006,26.006
1950,11,6,25.83,25.83
1950,11,7,25.562,25.562
1950,11,8,25.917,25.917
1950,11,9,27.266,27.266
1950,11,10,25.766,25.766
1950,11,11,25.318,25.318
1950,11,12,25.945,25.945
1950,11,13,26.406,26.406
1950,11,14,24.479,24.479
1950,11,15,19.1,19.1
1950,11,16,19.795,19.795
1950,11,17,22.632,22.632
1950,11,18,18.083,18.083
1950,11,19,14.432,14.432
1950,11,20,14.133,14.133
1950,11,21,16.731,16.731
1950,11,22,15.199,15.199
1950,11,23,14.517,14.517
1950,11,24,18.043,18.043
1950,11,25,19.131,19.131
1950,11,26,19.519,19.519
1950,11,27,20.75,20.75
1950,11,28,22.256,22.256
1950,11,29,22.749,22.749
1950,11,30,20.369,20.369
1950,12,1,18.161,18.161
1950,12,2,13.014,13.014
1950,12,3,13.938,13.938
1950,12,4,13.875,13.875
1950,12,5,16.202,16.202
1950,12,6,13.721,13.721
1950,12,7,15.693,15.693
1950,12,8,17.316,17.316
1950,12,9,19.045,19.045
1950,12,10,16.734,16.734
1950,12,11,14.137,14.137
1950,12,12,10.169,10.169
1950,12,13,9.967,9.967
1950,12,14,11.69,11.69
1950,12,15,11.125,11.125
1950,12,16,11.203,11.203
1950,12,17,8.623,8.623
1950,12,18,8.089,8.089
