1950,7,4,22.95,22.95
1950,7,5,21.147,21.147
1950,7,6,18.663,18.663
1950,7,7,18.071,18.071
1950,7,8,13.595,13.595
1950,7,9,15.198,15.198
1950,7,10,13.585,13.585
1950,7,11,12.718,12.718
1950,7,12,11.799,11.799
1950,7,13,10.8,10.8
1950,7,14,12.293,12.293
1950,7,15,12.871,12.871
1950,7,16,15.308,15.308
1950,7,17,16.098,16.098
1950,7,18,17.383,17.383
1950,7,19,17.108,17.108
1950,7,20,17.711,17.711
1950,7,21,16.984,16.984
1950,7,22,20.145,20.145
1950,7,23,19.569,19.569
1950,7,24,22.208,22.208
1950,7,25,16.42,16.42
1950,7,26,20.763,20.763
1950,7,27,18.506,18.506
1950,7,28,16.787,16.787
1950,7,29,14.789,14.789
1950,7,30,16.007,16.007
1950,7,31,17.856,17.856
1950,8,1,19.119,19.119
1950,8,2,17.179,17.179
1950,8,3,16.039,16.039
1950,8,4,16.403,16.403
1950,8,5,18.92,18.92
1950,8,6,18.496,18.496
1950,8,7,18.156,18.156
1950,8,8,17.647,17.647
1950,8,9,18.553,18.553
1950,8,10,11.607,11.607
1950,8,11,14.429,14.429
1950,8,12,13.647,13.647
1950,8,13,12.928,12.928
1950,8,14,11.692,11.692
1950,8,15,11.662,11.662
1950,8,16,11.733,11.733
1950,8,17,12.423,12.423
1950,8,18,13.053,13.053
1950,8,19,14.832,14.832
1950,8,20,15.691,15.691
1950,8,21,15.544,15.544
1950,8,22,14.596,14.596
1950,8,23,14.904,14.904
1950,8,24,12.917,12.917
1950,8,25,10.254,10.254
1950,8,26,12.408,12.408
1950,8,27,12.903,12.903
1950,8,28,12.228,12.228
1950,8,29,14.73,14.73
1950,8,30,15.055,15.055
1950,8,31,15.889,15.889
1950,9,1,15.692,15.692
1950,9,2,14.064,14.064
1950,9,3,12.865,12.865
1950,9,4,12.945,12.945
1950,9,5,11.696,11.696
1950,9,6,10.629,10.629
1950,9,7,12.565,12.565
1950,9,8,12.879,12.879
1950,9,9,13.245,13.245
1950,9,10,13.788,13.788
1950,9,11,12.234,12.234
1950,9,12,7.655,7.655
1950,9,13,6.149,6.149
1950,9,14,6.45,6.45
1950,9,15,8.584,8.584
1950,9,16,9.679,9.679
1950,9,17,11.991,11.991
1950,9,18,15.673,15.673
1950,9,19,17.424,17.424
1950,9,20,16.627,16.627
1950,9,21,14.954,14.954
1950,9,22,17.357,17.357
1950,9,23,12.76,12.76
1950,9,24,11.569,11.569
1950,9,25,10.584,10.584
1950,9,26,11.21,11.21
1950,9,27,11.553,11.553
1950,9,28,11.716,11.716
1950,9,29,12.557,12.557
1950,9,30,12.044,12.044
1950,10,1,9.667,9.667
1950,10,2,8.117,8.117
1950,10,3,9.448,9.448
1950,10,4,12.057,12.057
1950,10,5,13.949,13.949
1950,10,6,14.485,14.485
1950,10,7,10.67,10.67
1950,10,8,13.575,13.575
1950,10,9,15.647,15.647
1950,10,10,14.082,14.082
1950,10,11,12.765,12.765
1950,10,12,12.318,12.318
1950,10,13,12.116,12.116
1950,10,14,10.266,10.266
1950,10,15,11.288,11.288
1950,10,16,10.579,10.579
1950,10,17,9.625,9.625
1950,10,18,13.077,13.077
1950,10,19,8.368,8.368
1950,10,20,10.946,10.946
1950,10,21,9.768,9.768
1950,10,22,7.631,7.631
1950,10,23,5.121,5.121
1950,10,24,8.513,8.513
1950,10,25,4.644,4.644
1950,10,26,6.1,6.1
1950,10,27,7.7,7.7
1950,10,28,7.584,7.584
1950,10,29,6.267,6.267
1950,10,30,7.575,7.575
1950,10,31,8.702,8.702
1950,11,1,11.566,11.566
1950,11,2,4.756,4.756
1950,11,3,9.162,9.162
1950,11,4,3.502,3.502
1950,11,5,7.388,7.388
1950,11,6,7.386,7.386
1950,11,7,1.639,1.639
1950,11,8,6.5,6.5
1950,11,9,6.02,6.02
1950,11,10,4.873,4.873
1950,11,11,0.146,0.146
1950,11,12,1.726,1.726
1950,11,13,2.684,2.684
1950,11,14,3.092,3.092
1950,11,15,4.947,4.947
1950,11,16,7.275,7.275
1950,11,17,5.114,5.114
1950,11,18,3.838,3.838
1950,11,19,5.808,5.808
1950,11,20,1.852,1.852
1950,11,21,-1.062,-1.062
1950,11,22,1.497,1.497
1950,11,23,-0.369,-0.369
1950,11,24,3.934,3.934
1950,11,25,0.724,0.724
1950,11,26,1.062,1.062
1950,11,27,-0.75,-0.75
1950,11,28,0.796,0.796
1950,11,29,0.732,0.732
1950,11,30,6.062,6.062
1950,12,1,0.98,0.98
1950,12,2,1.939,1.939
1950,12,3,-0.24,-0.24
1950,12,4,0.513,0.513
1950,12,5,3.828,3.828
1950,12,6,1.172,1.172
1950,12,7,4.416,4.416
1950,12,8,4.04,4.04
1950,12,9,0.915,0.915
1950,12,10,2.124,2.124
1950,12,11,-0.85,-0.85
1950,12,12,0.309,0.309
1950,12,13,3.542,3.542
1950,12,14,3.405,3.405
1950,12,15,4.102,4.102
1950,12,16,1.341,1.341
1950,12,17,-2.885,-2.885
1950,12,18,-1.799,-1.799
1950,12,19,-6.956,-6.956
1950,12,20,-6.115,-6.115
1950,12,21,-5.858,-5.858
1950,12,22,-3.874,-3.874
1950,12,23,-3.836,-3.836
1950,12,24,-2.99,-2.99
1950,12,25,-1.425,-1.425
1950,12,26,1.309,1.309
1950,12,27,0.841,0.841
1950,12,28,-3.262,-3.262
1950,12,29,0.276,0.276
1950,12,30,-0.558,-0.558
1950,12,31,1.64,1.64
1951,1,1,-4.742,-4.742
1951,1,2,-3.864,-3.864
1951,1,3,-4.05,-4.05
1951,1,4,-2.477,-2.477
1951,1,5,-1.061,-1.061
1951,1,6,-1.154,-1.154
1951,1,7,-0.712,-0.712
1951,1,8,-1.432,-1.432
1951,1,9,-2.33,-2.33
1951,1,10,-2.546,-2.546
1951,1,11,-5.721,-5.721
1951,1,12,-3.233,-3.233
1951,1,13,-2.055,-2.055
1951,1,14,-2.134,-2.134
1951,1,15,-0.223,-0.223
1951,1,16,1.839,1.839
1951,1,17,-0.237,-0.237
1951,1,18,0.66,0.66
1951,1,19,3.549,3.549
1951,1,20,1.283,1.283
1951,1,21,-0.735,-0.735
1951,1,22,2.748,2.748
1951,1,23,5.24,5.24
1951,1,24,1.725,1.725
1951,1,25,1.852,1.852
1951,1,26,2.679,2.679
1951,1,27,4.399,4.399
1951,1,28,-0.439,-0.439
1951,1,29,2.2,2.2
1951,1,30,6.359,6.359
1951,1,31,2.324,2.324
1951,2,1,6.445,6.445
1951,2,2,8.324,8.324
1951,2,3,9.316,9.316
1951,2,4,9.091,9.091
1951,2,5,4.145,4.145
1951,2,6,3.54,3.54
1951,2,7,2.813,2.813
1951,2,8,-0.374,-0.374
1951,2,9,5.555,5.555
1951,2,10,4.492,4.492
1951,2,11,-0.784,-0.784
1951,2,12,-1.426,-1.426
1951,2,13,-1.289,-1.289
1951,2,14,-0.632,-0.632
1951,2,15,0.289,0.289
1951,2,16,2.409,2.409
1951,2,17,5.235,5.235
1951,2,18,1.547,1.547
1951,2,19,5.804,5.804
1951,2,20,6.025,6.025
1951,2,21,6.413,6.413
1951,2,22,6.998,6.998
1951,2,23,4.402,4.402
1951,2,24,8.685,8.685
1951,2,25,4.921,4.921
1951,2,26,2.31,2.31
1951,2,27,0.447,0.447
1951,2,28,-0.668,-0.668
1951,3,1,5.155,5.155
1951,3,2,9.142,9.142
1951,3,3,4.701,4.701
1951,3,4,6.466,6.466
1951,3,5,1.519,1.519
1951,3,6,0.181,0.181
1951,3,7,0.542,0.542
1951,3,8,5.374,5.374
1951,3,9,-1.513,-1.513
1951,3,10,4.449,4.449
1951,3,11,0.165,0.165
1951,3,12,3.36,3.36
1951,3,13,6.711,6.711
1951,3,14,7.597,7.597
1951,3,15,9.723,9.723
1951,3,16,6.547,6.547
1951,3,17,6.075,6.075
1951,3,18,6.866,6.866
1951,3,19,1.986,1.986
1951,3,20,1.115,1.115
1951,3,21,1.955,1.955
1951,3,22,6.462,6.462
1951,3,23,3.925,3.925
1951,3,24,4.09,4.09
1951,3,25,7.227,7.227
1951,3,26,8.748,8.748
1951,3,27,9.445,9.445
1951,3,28,5.69,5.69
1951,3,29,5.45,5.45
1951,3,30,6.864,6.864
1951,3,31,10.131,10.131
1951,4,1,10.098,10.098
1951,4,2,12.656,12.656
1951,4,3,12.117,12.117
1951,4,4,11.691,11.691
1951,4,5,10.66,10.66
1951,4,6,8.657,8.657
1951,4,7,8.944,8.944
1951,4,8,6.027,6.027
1951,4,9,10.085,10.085
1951,4,10,9.293,9.293
1951,4,11,10.029,10.029
1951,4,12,7.71,7.71
1951,4,13,10.441,10.441
1951,4,14,8.687,8.687
1951,4,15,11.327,11.327
1951,4,16,10.162,10.162
1951,4,17,7.954,7.954
1951,4,18,9.08,9.08
1951,4,19,8.241,8.241
1951,4,20,7.771,7.771
1951,4,21,10.501,10.501
1951,4,22,8.378,8.378
1951,4,23,5.463,5.463
1951,4,24,5.961,5.961
1951,4,25,3.279,3.279
1951,4,26,4.211,4.211
1951,4,27,2.501,2.501
1951,4,28,4.576,4.576
1951,4,29,4.916,4.916
1951,4,30,6.434,6.434
1951,5,1,6.615,6.615
1951,5,2,10.03,10.03
1951,5,3,9.423,9.423
1951,5,4,9.845,9.845
1951,5,5,10.826,10.826
1951,5,6,12.999,12.999
1951,5,7,11.132,11.132
1951,5,8,10.48,10.48
1951,5,9,7.947,7.947
1951,5,10,8.583,8.583
1951,5,11,11.157,11.157
1951,5,12,14.108,14.108
1951,5,13,12.016,12.016
1951,5,14,10.94,10.94
1951,5,15,11.916,11.916
1951,5,16,18.227,18.227
1951,5,17,17.52,17.52
1951,5,18,14.222,14.222
1951,5,19,11.991,11.991
1951,5,20,12.032,12.032
1951,5,21,15.371,15.371
1951,5,22,14.405,14.405
1951,5,23,17.208,17.208
1951,5,24,15.388,15.388
1951,5,25,13.981,13.981
1951,5,26,11.675,11.675
1951,5,27,13.153,13.153
1951,5,28,12.006,12.006
1951,5,29,11.407,11.407
1951,5,30,13.565,13.565
1951,5,31,12.752,12.752
1951,6,1,13.631,13.631
1951,6,2,12.526,12.526
1951,6,3,16.555,16.555
1951,6,4,16.294,16.294
1951,6,5,14.739,14.739
1951,6,6,14.035,14.035
1951,6,7,10.847,10.847
1951,6,8,15.095,15.095
1951,6,9,16.851,16.851
1951,6,10,13.781,13.781
1951,6,11,20.461,20.461
1951,6,12,18.918,18.918
1951,6,13,16.948,16.948
1951,6,14,18.282,18.282
1951,6,15,17.955,17.955
1951,6,16,19.388,19.388
1951,6,17,24.055,24.055
1951,6,18,23.507,23.507
1951,6,19,16.844,16.844
1951,6,20,19.136,19.136
1951,6,21,15.862,15.862
1951,6,22,14.647,14.647
1951,6,23,13.377,13.377
1951,6,24,10.625,10.625
1951,6,25,16.572,16.572
1951,6,26,15.791,15.791
1951,6,27,8.973,8.973
1951,6,28,10.196,10.196
1951,6,29,11.558,11.558
1951,6,30,12.014,12.014
1951,7,1,13.828,13.828
1951,7,2,16.347,16.347
1951,7,3,17.0,17.0
1951,7,4,15.837,15.837
1951,7,5,19.637,19.637
1951,7,6,14.05,14.05
1951,7,7,15.324,15.324
1951,7,8,17.275,17.275
1951,7,9,16.759,16.759
1951,7,10,14.107,14.107
1951,7,11,14.327,14.327
1951,7,12,15.211,15.211
1951,7,13,16.671,16.671
1951,7,14,18.034,18.034
1951,7,15,20.643,20.643
1951,7,16,19.07,19.07
1951,7,17,18.836,18.836
1951,7,18,16.505,16.505
1951,7,19,17.454,17.454
1951,7,20,19.606,19.606
1951,7,21,18.836,18.836
1951,7,22,17.63,17.63
1951,7,23,17.689,17.689
1951,7,24,17.315,17.315
1951,7,25,14.388,14.388
1951,7,26,15.448,15.448
1951,7,27,16.631,16.631
1951,7,28,16.333,16.333
1951,7,29,16.867,16.867
1951,7,30,19.772,19.772
1951,7,31,20.886,20.886
1951,8,1,20.853,20.853
1951,8,2,14.264,14.264
1951,8,3,18.036,18.036
1951,8,4,19.529,19.529
1951,8,5,19.74,19.74
1951,8,6,18.269,18.269
1951,8,7,19.921,19.921
1951,8,8,17.638,17.638
1951,8,9,13.024,13.024
1951,8,10,10.926,10.926
1951,8,11,9.84,9.84
1951,8,12,12.502,12.502
1951,8,13,15.751,15.751
1951,8,14,17.771,17.771
1951,8,15,18.134,18.134
1951,8,16,17.41,17.41
1951,8,17,17.233,17.233
1951,8,18,17.599,17.599
1951,8,19,18.689,18.689
1951,8,20,15.609,15.609
1951,8,21,17.749,17.749
1951,8,22,18.286,18.286
1951,8,23,16.651,16.651
1951,8,24,17.687,17.687
1951,8,25,18.566,18.566
1951,8,26,16.825,16.825
1951,8,27,15.464,15.464
1951,8,28,16.703,16.703
1951,8,29,18.154,18.154
1951,8,30,18.559,18.559
1951,8,31,14.795,14.795
1951,9,1,14.164,14.164
1951,9,2,12.876,12.876
1951,9,3,15.714,15.714
1951,9,4,13.264,13.264
1951,9,5,14.016,14.016
1951,9,6,12.795,12.795
1951,9,7,13.29,13.29
1951,9,8,14.25,14.25
1951,9,9,14.116,14.116
1951,9,10,16.845,16.845
1951,9,11,13.757,13.757
1951,9,12,15.459,15.459
1951,9,13,13.464,13.464
1951,9,14,11.653,11.653
1951,9,15,10.097,10.097
1951,9,16,10.843,10.843
1951,9,17,12.964,12.964
1951,9,18,14.365,14.365
1951,9,19,17.384,17.384
1951,9,20,16.377,16.377
1951,9,21,15.857,15.857
1951,9,22,14.536,14.536
1951,9,23,11.181,11.181
1951,9,24,12.706,12.706
1951,9,25,9.536,9.536
1951,9,26,7.075,7.075
1951,9,27,7.416,7.416
1951,9,28,9.089,9.089
1951,9,29,12.417,12.417
1951,9,30,9.148,9.148
1951,10,1,11.781,11.781
1951,10,2,11.784,11.784
1951,10,3,13.334,13.334
1951,10,4,14.413,14.413
1951,10,5,15.856,15.856
1951,10,6,19.242,19.242
1951,10,7,16.775,16.775
1951,10,8,17.599,17.599
1951,10,9,16.289,16.289
1951,10,10,16.803,16.803
1951,10,11,17.721,17.721
1951,10,12,15.451,15.451
1951,10,13,12.461,12.461
1951,10,14,8.339,8.339
1951,10,15,10.554,10.554
1951,10,16,5.196,5.196
1951,10,17,4.89,4.89
1951,10,18,8.458,8.458
1951,10,19,8.866,8.866
1951,10,20,9.176,9.176
1951,10,21,9.176,9.176
1951,10,22,7.198,7.198
1951,10,23,7.654,7.654
1951,10,24,10.252,10.252
1951,10,25,8.651,8.651
1951,10,26,10.646,10.646
1951,10,27,9.731,9.731
1951,10,28,5.903,5.903
1951,10,29,7.276,7.276
1951,10,30,6.862,6.862
1951,10,31,7.882,7.882
1951,11,1,2.611,2.611
1951,11,2,2.691,2.691
1951,11,3,5.948,5.948
1951,11,4,12.485,12.485
1951,11,5,9.208,9.208
1951,11,6,5.659,5.659
1951,11,7,2.445,2.445
1951,11,8,4.697,4.697
1951,11,9,5.061,5.061
1951,11,10,4.139,4.139
1951,11,11,4.823,4.823
1951,11,12,4.745,4.745
1951,11,13,9.298,9.298
1951,11,14,8.285,8.285
1951,11,15,6.861,6.861
1951,11,16,4.151,4.151
1951,11,17,8.753,8.753
1951,11,18,10.349,10.349
1951,11,19,7.917,7.917
1951,11,20,3.243,3.243
1951,11,21,1.421,1.421
1951,11,22,3.947,3.947
1951,11,23,-0.723,-0.723
1951,11,24,-1.966,-1.966
1951,11,25,-0.781,-0.781
1951,11,26,0.632,0.632
1951,11,27,3.12,3.12
1951,11,28,3.106,3.106
1951,11,29,1.591,1.591
1951,11,30,3.279,3.279
1951,12,1,6.764,6.764
1951,12,2,7.129,7.129
1951,12,3,5.135,5.135
1951,12,4,8.244,8.244
1951,12,5,3.443,3.443
1951,12,6,0.975,0.975
1951,12,7,-1.151,-1.151
1951,12,8,-4.287,-4.287
1951,12,9,-4.418,-4.418
1951,12,10,-1.423,-1.423
1951,12,11,0.808,0.808
1951,12,12,-2.526,-2.526
1951,12,13,3.377,3.377
1951,12,14,1.366,1.366
1951,12,15,2.274,2.274
1951,12,16,-2.522,-2.522
1951,12,17,0.294,0.294
1951,12,18,4.668,4.668
1951,12,19,8.681,8.681
1951,12,20,9.257,9.257
1951,12,21,2.433,2.433
1951,12,22,-0.84,-0.84
1951,12,23,-2.086,-2.086
1951,12,24,2.584,2.584
1951,12,25,4.747,4.747
1951,12,26,2.883,2.883
1951,12,27,2.283,2.283
1951,12,28,-0.051,-0.051
1951,12,29,3.525,3.525
1951,12,30,4.19,4.19
1951,12,31,1.964,1.964
1952,1,1,-0.134,-0.134
1952,1,2,4.015,4.015
1952,1,3,4.538,4.538
1952,1,4,5.187,5.187
1952,1,5,2.579,2.579
1952,1,6,5.651,5.651
1952,1,7,0.409,0.409
1952,1,8,-3.666,-3.666
1952,1,9,-0.529,-0.529
1952,1,10,3.256,3.256
1952,1,11,7.229,7.229
1952,1,12,5.173,5.173
1952,1,13,5.244,5.244
1952,1,14,-2.442,-2.442
1952,1,15,0.858,0.858
1952,1,16,-1.269,-1.269
1952,1,17,0.047,0.047
1952,1,18,0.178,0.178
1952,1,19,3.031,3.031
1952,1,20,5.98,5.98
1952,1,21,4.623,4.623
1952,1,22,7.825,7.825
1952,1,23,4.414,4.414
1952,1,24,0.232,0.232
1952,1,25,0.954,0.954
1952,1,26,-0.106,-0.106
1952,1,27,-2.266,-2.266
1952,1,28,-1.099,-1.099
1952,1,29,-0.618,-0.618
1952,1,30,0.687,0.687
1952,1,31,5.881,5.881
1952,2,1,5.068,5.068
1952,2,2,1.642,1.642
1952,2,3,2.421,2.421
1952,2,4,6.833,6.833
1952,2,5,7.571,7.571
1952,2,6,9.198,9.198
1952,2,7,11.219,11.219
1952,2,8,4.864,4.864
1952,2,9,2.722,2.722
1952,2,10,4.054,4.054
1952,2,11,8.719,8.719
1952,2,12,6.6,6.6
1952,2,13,6.526,6.526
1952,2,14,7.599,7.599
1952,2,15,4.983,4.983
1952,2,16,5.758,5.758
1952,2,17,7.477,7.477
1952,2,18,6.536,6.536
1952,2,19,5.528,5.528
1952,2,20,6.806,6.806
1952,2,21,4.92,4.92
1952,2,22,4.663,4.663
1952,2,23,2.163,2.163
1952,2,24,-2.245,-2.245
1952,2,25,0.522,0.522
1952,2,26,0.832,0.832
1952,2,27,4.106,4.106
1952,2,28,5.786,5.786
1952,2,29,6.155,6.155
1952,3,1,4.509,4.509
1952,3,2,9.164,9.164
1952,3,3,11.654,11.654
1952,3,4,8.753,8.753
1952,3,5,6.116,6.116
1952,3,6,6.996,6.996
1952,3,7,11.256,11.256
1952,3,8,10.864,10.864
1952,3,9,10.038,10.038
1952,3,10,9.507,9.507
1952,3,11,9.311,9.311
1952,3,12,8.881,8.881
1952,3,13,10.785,10.785
1952,3,14,7.352,7.352
1952,3,15,6.463,6.463
1952,3,16,5.062,5.062
1952,3,17,4.9,4.9
1952,3,18,6.877,6.877
1952,3,19,3.937,3.937
1952,3,20,7.336,7.336
1952,3,21,4.293,4.293
1952,3,22,7.483,7.483
1952,3,23,2.208,2.208
1952,3,24,8.425,8.425
1952,3,25,8.582,8.582
1952,3,26,6.459,6.459
1952,3,27,7.131,7.131
1952,3,28,1.775,1.775
1952,3,29,2.468,2.468
1952,3,30,4.343,4.343
1952,3,31,10.565,10.565
1952,4,1,6.107,6.107
1952,4,2,0.936,0.936
1952,4,3,4.649,4.649
1952,4,4,3.47,3.47
1952,4,5,7.064,7.064
1952,4,6,7.556,7.556
1952,4,7,3.509,3.509
1952,4,8,1.247,1.247
1952,4,9,0.664,0.664
1952,4,10,4.389,4.389
1952,4,11,7.539,7.539
1952,4,12,9.24,9.24
1952,4,13,10.898,10.898
1952,4,14,7.125,7.125
1952,4,15,8.204,8.204
1952,4,16,2.175,2.175
1952,4,17,8.085,8.085
1952,4,18,7.028,7.028
1952,4,19,6.614,6.614
1952,4,20,8.655,8.655
1952,4,21,12.5,12.5
1952,4,22,7.902,7.902
1952,4,23,9.514,9.514
1952,4,24,5.192,5.192
1952,4,25,1.947,1.947
1952,4,26,6.264,6.264
1952,4,27,6.51,6.51
1952,4,28,5.707,5.707
1952,4,29,9.963,9.963
1952,4,30,7.836,7.836
1952,5,1,5.804,5.804
1952,5,2,3.371,3.371
1952,5,3,3.113,3.113
1952,5,4,6.581,6.581
1952,5,5,7.943,7.943
1952,5,6,9.037,9.037
1952,5,7,8.09,8.09
1952,5,8,7.977,7.977
1952,5,9,6.853,6.853
1952,5,10,6.38,6.38
1952,5,11,8.065,8.065
1952,5,12,8.59,8.59
1952,5,13,7.901,7.901
1952,5,14,6.37,6.37
1952,5,15,6.518,6.518
1952,5,16,6.733,6.733
1952,5,17,6.225,6.225
1952,5,18,10.833,10.833
1952,5,19,10.362,10.362
1952,5,20,8.959,8.959
1952,5,21,11.062,11.062
1952,5,22,12.707,12.707
1952,5,23,10.972,10.972
1952,5,24,9.966,9.966
1952,5,25,11.41,11.41
1952,5,26,9.836,9.836
1952,5,27,8.455,8.455
1952,5,28,13.698,13.698
1952,5,29,17.012,17.012
1952,5,30,16.193,16.193
1952,5,31,12.817,12.817
1952,6,1,15.661,15.661
1952,6,2,12.334,12.334
1952,6,3,14.72,14.72
1952,6,4,11.348,11.348
1952,6,5,14.305,14.305
1952,6,6,11.354,11.354
1952,6,7,12.024,12.024
1952,6,8,12.317,12.317
1952,6,9,15.86,15.86
1952,6,10,16.163,16.163
1952,6,11,17.091,17.091
1952,6,12,19.38,19.38
1952,6,13,20.046,20.046
1952,6,14,14.74,14.74
1952,6,15,13.224,13.224
1952,6,16,13.726,13.726
1952,6,17,17.016,17.016
1952,6,18,21.666,21.666
1952,6,19,19.166,19.166
1952,6,20,16.273,16.273
1952,6,21,19.464,19.464
1952,6,22,16.187,16.187
1952,6,23,15.289,15.289
1952,6,24,15.981,15.981
1952,6,25,21.09,21.09
1952,6,26,20.188,20.188
1952,6,27,20.178,20.178
1952,6,28,15.422,15.422
1952,6,29,13.829,13.829
1952,6,30,12.916,12.916
1952,7,1,14.051,14.051
1952,7,2,16.167,16.167
1952,7,3,17.731,17.731
1952,7,4,21.623,21.623
1952,7,5,14.737,14.737
1952,7,6,20.254,20.254
1952,7,7,16.36,16.36
1952,7,8,15.735,15.735
1952,7,9,18.412,18.412
1952,7,10,17.752,17.752
