1950,1,1,3.681,3.681
1950,1,2,3.393,3.393
1950,1,3,3.394,3.394
1950,1,4,0.925,0.925
1950,1,5,3.112,3.112
1950,1,6,2.074,2.074
1950,1,7,5.48,5.48
1950,1,8,3.703,3.703
1950,1,9,3.489,3.489
1950,1,10,5.707,5.707
1950,1,11,6.276,6.276
1950,1,12,6.826,6.826
1950,1,13,8.305,8.305
1950,1,14,6.688,6.688
1950,1,15,-1.636,-1.636
1950,1,16,0.983,0.983
1950,1,17,2.505,2.505
1950,1,18,1.194,1.194
1950,1,19,4.243,4.243
1950,1,20,4.258,4.258
1950,1,21,7.005,7.005
1950,1,22,5.846,5.846
1950,1,23,7.807,7.807
1950,1,24,4.721,4.721
1950,1,25,1.954,1.954
1950,1,26,2.473,2.473
1950,1,27,-1.871,-1.871
1950,1,28,-0.773,-0.773
1950,1,29,4.453,4.453
1950,1,30,1.192,1.192
1950,1,31,0.392,0.392
1950,2,1,3.394,3.394
1950,2,2,6.937,6.937
1950,2,3,6.561,6.561
1950,2,4,1.492,1.492
1950,2,5,1.627,1.627
1950,2,6,3.725,3.725
1950,2,7,2.866,2.866
1950,2,8,5.088,5.088
1950,2,9,7.102,7.102
1950,2,10,1.097,1.097
1950,2,11,0.078,0.078
1950,2,12,2.337,2.337
1950,2,13,5.036,5.036
1950,2,14,5.116,5.116
1950,2,15,2.918,2.918
1950,2,16,4.793,4.793
1950,2,17,11.053,11.053
1950,2,18,5.275,5.275
1950,2,19,9.115,9.115
1950,2,20,10.353,10.353
1950,2,21,10.202,10.202
1950,2,22,12.04,12.04
1950,2,23,7.429,7.429
1950,2,24,10.027,10.027
1950,2,25,10.26,10.26
1950,2,26,4.542,4.542
1950,2,27,5.394,5.394
1950,2,28,0.53,0.53
1950,3,1,-0.008,-0.008
1950,3,2,2.257,2.257
1950,3,3,2.067,2.067
1950,3,4,2.51,2.51
1950,3,5,5.207,5.207
1950,3,6,9.523,9.523
1950,3,7,7.64,7.64
1950,3,8,2.18,2.18
1950,3,9,2.453,2.453
1950,3,10,1.809,1.809
1950,3,11,2.954,2.954
1950,3,12,4.664,4.664
1950,3,13,4.734,4.734
1950,3,14,3.52,3.52
1950,3,15,1.101,1.101
1950,3,16,1.494,1.494
1950,3,17,2.925,2.925
1950,3,18,4.367,4.367
1950,3,19,3.453,3.453
1950,3,20,3.204,3.204
1950,3,21,1.89,1.89
1950,3,22,0.217,0.217
1950,3,23,4.892,4.892
1950,3,24,5.591,5.591
1950,3,25,1.488,1.488
1950,3,26,6.48,6.48
1950,3,27,4.347,4.347
1950,3,28,6.755,6.755
1950,3,29,2.238,2.238
1950,3,30,0.4,0.4
1950,3,31,0.67,0.67
1950,4,1,0.677,0.677
1950,4,2,1.606,1.606
1950,4,3,3.061,3.061
1950,4,4,7.334,7.334
1950,4,5,6.378,6.378
1950,4,6,7.128,7.128
1950,4,7,8.477,8.477
1950,4,8,9.219,9.219
1950,4,9,8.427,8.427
1950,4,10,6.022,6.022
1950,4,11,1.299,1.299
1950,4,12,4.134,4.134
1950,4,13,1.156,1.156
1950,4,14,1.14,1.14
1950,4,15,3.879,3.879
1950,4,16,8.399,8.399
1950,4,17,5.449,5.449
1950,4,18,2.725,2.725
1950,4,19,5.759,5.759
1950,4,20,3.965,3.965
1950,4,21,2.084,2.084
1950,4,22,3.639,3.639
1950,4,23,5.07,5.07
1950,4,24,7.21,7.21
1950,4,25,4.849,4.849
1950,4,26,3.89,3.89
1950,4,27,3.258,3.258
1950,4,28,1.786,1.786
1950,4,29,7.112,7.112
1950,4,30,8.667,8.667
1950,5,1,11.145,11.145
1950,5,2,8.528,8.528
1950,5,3,4.67,4.67
1950,5,4,2.951,2.951
1950,5,5,5.053,5.053
1950,5,6,4.647,4.647
1950,5,7,5.71,5.71
1950,5,8,5.255,5.255
1950,5,9,4.02,4.02
1950,5,10,1.808,1.808
1950,5,11,7.082,7.082
1950,5,12,8.976,8.976
1950,5,13,7.323,7.323
1950,5,14,7.579,7.579
1950,5,15,8.017,8.017
1950,5,16,8.36,8.36
1950,5,17,8.561,8.561
1950,5,18,12.666,12.666
1950,5,19,14.221,14.221
1950,5,20,14.419,14.419
1950,5,21,14.474,14.474
1950,5,22,12.788,12.788
1950,5,23,8.514,8.514
1950,5,24,5.28,5.28
1950,5,25,5.242,5.242
1950,5,26,6.442,6.442
1950,5,27,6.733,6.733
1950,5,28,6.254,6.254
1950,5,29,7.335,7.335
1950,5,30,5.357,5.357
1950,5,31,6.692,6.692
1950,6,1,6.45,6.45
1950,6,2,10.348,10.348
1950,6,3,11.621,11.621
1950,6,4,15.301,15.301
1950,6,5,16.745,16.745
1950,6,6,16.714,16.714
1950,6,7,17.924,17.924
1950,6,8,16.963,16.963
1950,6,9,18.156,18.156
1950,6,10,15.774,15.774
1950,6,11,14.734,14.734
1950,6,12,14.918,14.918
1950,6,13,12.264,12.264
1950,6,14,10.394,10.394
1950,6,15,12.019,12.019
1950,6,16,13.067,13.067
1950,6,17,15.0,15.0
1950,6,18,15.728,15.728
1950,6,19,14.848,14.848
1950,6,20,11.797,11.797
1950,6,21,13.841,13.841
1950,6,22,13.356,13.356
1950,6,23,13.333,13.333
1950,6,24,11.295,11.295
1950,6,25,14.064,14.064
1950,6,26,15.649,15.649
1950,6,27,15.389,15.389
1950,6,28,15.609,15.609
1950,6,29,12.739,12.739
1950,6,30,12.567,12.567
1950,7,1,13.457,13.457
1950,7,2,13.765,13.765
1950,7,3,14.366,14.366
1950,7,4,13.202,13.202
1950,7,5,11.478,11.478
1950,7,6,11.289,11.289
1950,7,7,14.621,14.621
1950,7,8,13.984,13.984
1950,7,9,12.71,12.71
1950,7,10,13.458,13.458
1950,7,11,13.317,13.317
1950,7,12,13.689,13.689
1950,7,13,12.89,12.89
1950,7,14,14.445,14.445
1950,7,15,13.453,13.453
1950,7,16,13.49,13.49
1950,7,17,14.756,14.756
1950,7,18,14.219,14.219
1950,7,19,16.77,16.77
1950,7,20,17.45,17.45
1950,7,21,18.164,18.164
1950,7,22,18.298,18.298
1950,7,23,17.581,17.581
1950,7,24,17.338,17.338
1950,7,25,18.372,18.372
1950,7,26,18.379,18.379
1950,7,27,18.732,18.732
1950,7,28,18.37,18.37
1950,7,29,17.417,17.417
1950,7,30,16.427,16.427
1950,7,31,15.633,15.633
1950,8,1,15.488,15.488
1950,8,2,17.287,17.287
1950,8,3,18.602,18.602
1950,8,4,17.318,17.318
1950,8,5,18.428,18.428
1950,8,6,15.654,15.654
1950,8,7,15.422,15.422
1950,8,8,16.314,16.314
1950,8,9,16.944,16.944
1950,8,10,17.786,17.786
1950,8,11,17.34,17.34
1950,8,12,17.018,17.018
1950,8,13,18.972,18.972
1950,8,14,18.862,18.862
1950,8,15,20.39,20.39
1950,8,16,20.243,20.243
1950,8,17,19.397,19.397
1950,8,18,17.46,17.46
1950,8,19,14.575,14.575
1950,8,20,13.787,13.787
1950,8,21,13.163,13.163
1950,8,22,14.937,14.937
1950,8,23,13.567,13.567
1950,8,24,10.615,10.615
1950,8,25,10.402,10.402
1950,8,26,11.678,11.678
1950,8,27,12.189,12.189
1950,8,28,12.449,12.449
1950,8,29,13.31,13.31
1950,8,30,12.636,12.636
1950,8,31,12.956,12.956
1950,9,1,15.264,15.264
1950,9,2,15.992,15.992
1950,9,3,14.046,14.046
1950,9,4,14.506,14.506
1950,9,5,16.518,16.518
1950,9,6,15.307,15.307
1950,9,7,14.93,14.93
1950,9,8,14.391,14.391
1950,9,9,14.077,14.077
1950,9,10,13.515,13.515
1950,9,11,12.004,12.004
1950,9,12,12.152,12.152
1950,9,13,10.041,10.041
1950,9,14,10.413,10.413
1950,9,15,11.528,11.528
1950,9,16,9.826,9.826
1950,9,17,10.682,10.682
1950,9,18,10.473,10.473
1950,9,19,9.975,9.975
1950,9,20,10.295,10.295
1950,9,21,11.91,11.91
1950,9,22,13.777,13.777
1950,9,23,13.822,13.822
1950,9,24,9.978,9.978
1950,9,25,8.653,8.653
1950,9,26,7.556,7.556
1950,9,27,10.142,10.142
1950,9,28,10.975,10.975
1950,9,29,9.235,9.235
1950,9,30,8.23,8.23
1950,10,1,10.388,10.388
1950,10,2,9.096,9.096
1950,10,3,9.677,9.677
1950,10,4,11.059,11.059
1950,10,5,9.977,9.977
1950,10,6,9.587,9.587
1950,10,7,9.317,9.317
1950,10,8,11.283,11.283
1950,10,9,11.3,11.3
1950,10,10,9.287,9.287
1950,10,11,10.542,10.542
1950,10,12,9.118,9.118
1950,10,13,9.971,9.971
1950,10,14,9.332,9.332
1950,10,15,8.795,8.795
1950,10,16,7.473,7.473
1950,10,17,8.743,8.743
1950,10,18,7.468,7.468
1950,10,19,6.724,6.724
1950,10,20,6.623,6.623
1950,10,21,5.036,5.036
1950,10,22,5.309,5.309
1950,10,23,7.854,7.854
1950,10,24,11.41,11.41
1950,10,25,3.761,3.761
1950,10,26,7.491,7.491
1950,10,27,7.174,7.174
1950,10,28,5.987,5.987
1950,10,29,6.179,6.179
1950,10,30,8.119,8.119
1950,10,31,4.834,4.834
1950,11,1,4.646,4.646
1950,11,2,6.501,6.501
1950,11,3,6.529,6.529
1950,11,4,5.003,5.003
1950,11,5,4.36,4.36
1950,11,6,4.297,4.297
1950,11,7,3.261,3.261
1950,11,8,5.962,5.962
1950,11,9,5.432,5.432
1950,11,10,3.395,3.395
1950,11,11,6.06,6.06
1950,11,12,7.929,7.929
1950,11,13,10.048,10.048
1950,11,14,12.563,12.563
1950,11,15,11.753,11.753
1950,11,16,9.913,9.913
1950,11,17,6.936,6.936
1950,11,18,9.6,9.6
1950,11,19,5.367,5.367
1950,11,20,6.099,6.099
1950,11,21,4.316,4.316
1950,11,22,2.527,2.527
1950,11,23,0.325,0.325
1950,11,24,0.56,0.56
1950,11,25,6.559,6.559
1950,11,26,5.472,5.472
1950,11,27,5.082,5.082
1950,11,28,2.752,2.752
1950,11,29,-1.516,-1.516
1950,11,30,-4.657,-4.657
1950,12,1,1.078,1.078
1950,12,2,-3.158,-3.158
1950,12,3,-3.358,-3.358
1950,12,4,-3.255,-3.255
1950,12,5,0.036,0.036
1950,12,6,3.068,3.068
1950,12,7,4.957,4.957
1950,12,8,4.035,4.035
1950,12,9,5.609,5.609
1950,12,10,6.036,6.036
1950,12,11,6.011,6.011
1950,12,12,-0.311,-0.311
1950,12,13,2.396,2.396
1950,12,14,-1.411,-1.411
1950,12,15,-0.977,-0.977
1950,12,16,-3.177,-3.177
1950,12,17,-2.191,-2.191
1950,12,18,-0.248,-0.248
1950,12,19,5.103,5.103
1950,12,20,6.178,6.178
1950,12,21,1.5,1.5
1950,12,22,4.284,4.284
1950,12,23,7.676,7.676
1950,12,24,9.631,9.631
1950,12,25,8.765,8.765
1950,12,26,7.134,7.134
1950,12,27,4.675,4.675
1950,12,28,6.158,6.158
1950,12,29,6.328,6.328
1950,12,30,6.493,6.493
1950,12,31,8.911,8.911
1951,1,1,3.504,3.504
1951,1,2,3.024,3.024
1951,1,3,4.317,4.317
1951,1,4,2.189,2.189
1951,1,5,6.767,6.767
1951,1,6,6.883,6.883
1951,1,7,5.508,5.508
1951,1,8,1.419,1.419
1951,1,9,4.302,4.302
1951,1,10,6.446,6.446
1951,1,11,7.457,7.457
1951,1,12,5.021,5.021
1951,1,13,-1.076,-1.076
1951,1,14,-1.854,-1.854
1951,1,15,-1.961,-1.961
1951,1,16,-2.869,-2.869
1951,1,17,-1.617,-1.617
1951,1,18,-1.848,-1.848
1951,1,19,-1.129,-1.129
1951,1,20,0.181,0.181
1951,1,21,1.685,1.685
1951,1,22,-1.527,-1.527
1951,1,23,1.75,1.75
1951,1,24,-1.215,-1.215
