1950,1,1,20.716,20.716
1950,1,2,21.226,21.226
1950,1,3,19.962,19.962
1950,1,4,16.665,16.665
1950,1,5,16.37,16.37
1950,1,6,17.857,17.857
1950,1,7,19.788,19.788
1950,1,8,14.694,14.694
1950,1,9,12.493,12.493
1950,1,10,10.795,10.795
1950,1,11,16.77,16.77
1950,1,12,17.263,17.263
1950,1,13,15.761,15.761
1950,1,14,14.021,14.021
1950,1,15,10.913,10.913
1950,1,16,8.757,8.757
1950,1,17,17.307,17.307
1950,1,18,15.999,15.999
1950,1,19,13.689,13.689
1950,1,20,12.549,12.549
1950,1,21,12.151,12.151
1950,1,22,10.97,10.97
1950,1,23,11.364,11.364
1950,1,24,11.801,11.801
1950,1,25,11.11,11.11
1950,1,26,13.137,13.137
1950,1,27,9.825,9.825
1950,1,28,7.615,7.615
1950,1,29,14.871,14.871
1950,1,30,15.101,15.101
1950,1,31,15.568,15.568
1950,2,1,14.924,14.924
1950,2,2,13.743,13.743
1950,2,3,15.239,15.239
1950,2,4,16.525,16.525
1950,2,5,14.283,14.283
1950,2,6,12.554,12.554
1950,2,7,13.531,13.531
1950,2,8,12.274,12.274
1950,2,9,11.311,11.311
1950,2,10,15.706,15.706
1950,2,11,16.716,16.716
1950,2,12,18.019,18.019
1950,2,13,13.551,13.551
1950,2,14,10.226,10.226
1950,2,15,16.645,16.645
1950,2,16,20.045,20.045
1950,2,17,17.297,17.297
1950,2,18,13.553,13.553
1950,2,19,13.801,13.801
1950,2,20,17.317,17.317
1950,2,21,20.065,20.065
1950,2,22,15.718,15.718
1950,2,23,16.267,16.267
1950,2,24,18.459,18.459
1950,2,25,16.001,16.001
1950,2,26,12.374,12.374
1950,2,27,14.031,14.031
1950,2,28,12.842,12.842
1950,3,1,13.237,13.237
1950,3,2,13.096,13.096
1950,3,3,10.074,10.074
1950,3,4,12.717,12.717
1950,3,5,15.828,15.828
1950,3,6,17.361,17.361
1950,3,7,16.204,16.204
1950,3,8,14.112,14.112
1950,3,9,13.594,13.594
1950,3,10,15.295,15.295
1950,3,11,16.842,16.842
1950,3,12,17.005,17.005
1950,3,13,15.524,15.524
1950,3,14,17.262,17.262
1950,3,15,19.117,19.117
1950,3,16,16.773,16.773
1950,3,17,16.951,16.951
1950,3,18,14.682,14.682
1950,3,19,17.685,17.685
1950,3,20,14.487,14.487
1950,3,21,11.893,11.893
1950,3,22,14.676,14.676
1950,3,23,10.47,10.47
1950,3,24,15.28,15.28
1950,3,25,18.257,18.257
1950,3,26,18.451,18.451
1950,3,27,19.259,19.259
1950,3,28,16.008,16.008
1950,3,29,16.218,16.218
1950,3,30,17.157,17.157
1950,3,31,20.727,20.727
1950,4,1,20.124,20.124
1950,4,2,21.617,21.617
1950,4,3,20.999,20.999
1950,4,4,23.957,23.957
1950,4,5,26.352,26.352
1950,4,6,28.465,28.465
1950,4,7,29.166,29.166
1950,4,8,28.66,28.66
1950,4,9,27.015,27.015
1950,4,10,22.027,22.027
1950,4,11,15.781,15.781
1950,4,12,13.46,13.46
1950,4,13,14.935,14.935
1950,4,14,14.081,14.081
1950,4,15,10.625,10.625
1950,4,16,18.542,18.542
1950,4,17,17.876,17.876
1950,4,18,18.778,18.778
1950,4,19,21.711,21.711
1950,4,20,15.792,15.792
1950,4,21,16.973,16.973
1950,4,22,18.29,18.29
1950,4,23,15.891,15.891
1950,4,24,11.473,11.473
1950,4,25,13.17,13.17
1950,4,26,14.116,14.116
1950,4,27,12.826,12.826
1950,4,28,16.206,16.206
1950,4,29,23.275,23.275
1950,4,30,27.07,27.07
1950,5,1,25.4,25.4
1950,5,2,21.69,21.69
1950,5,3,16.751,16.751
1950,5,4,15.498,15.498
1950,5,5,17.872,17.872
1950,5,6,22.579,22.579
1950,5,7,25.056,25.056
1950,5,8,23.084,23.084
1950,5,9,19.544,19.544
1950,5,10,20.272,20.272
1950,5,11,18.291,18.291
1950,5,12,21.901,21.901
1950,5,13,26.133,26.133
1950,5,14,28.422,28.422
1950,5,15,30.346,30.346
1950,5,16,31.684,31.684
1950,5,17,32.34,32.34
1950,5,18,35.031,35.031
1950,5,19,35.555,35.555
1950,5,20,34.612,34.612
1950,5,21,28.651,28.651
1950,5,22,23.167,23.167
1950,5,23,23.845,23.845
1950,5,24,21.661,21.661
1950,5,25,19.693,19.693
1950,5,26,17.565,17.565
1950,5,27,19.809,19.809
1950,5,28,19.803,19.803
1950,5,29,21.097,21.097
1950,5,30,20.097,20.097
1950,5,31,21.184,21.184
1950,6,1,23.205,23.205
1950,6,2,25.4,25.4
1950,6,3,32.077,32.077
1950,6,4,36.08,36.08
1950,6,5,38.408,38.408
1950,6,6,39.3,39.3
1950,6,7,37.183,37.183
1950,6,8,34.583,34.583
1950,6,9,33.757,33.757
1950,6,10,31.54,31.54
1950,6,11,27.055,27.055
1950,6,12,24.956,24.956
1950,6,13,25.797,25.797
1950,6,14,23.521,23.521
1950,6,15,28.14,28.14
1950,6,16,29.963,29.963
1950,6,17,31.259,31.259
1950,6,18,30.042,30.042
1950,6,19,27.27,27.27
1950,6,20,25.57,25.57
1950,6,21,27.371,27.371
1950,6,22,30.265,30.265
1950,6,23,31.24,31.24
1950,6,24,33.12,33.12
1950,6,25,35.707,35.707
1950,6,26,35.636,35.636
1950,6,27,31.522,31.522
1950,6,28,29.163,29.163
1950,6,29,28.883,28.883
1950,6,30,30.167,30.167
1950,7,1,31.556,31.556
1950,7,2,31.154,31.154
1950,7,3,29.149,29.149
1950,7,4,28.386,28.386
1950,7,5,27.519,27.519
1950,7,6,30.891,30.891
1950,7,7,32.275,32.275
1950,7,8,32.368,32.368
1950,7,9,29.524,29.524
1950,7,10,30.627,30.627
1950,7,11,31.715,31.715
1950,7,12,30.681,30.681
1950,7,13,28.554,28.554
1950,7,14,29.601,29.601
1950,7,15,30.213,30.213
1950,7,16,31.286,31.286
1950,7,17,32.998,32.998
1950,7,18,34.461,34.461
1950,7,19,35.708,35.708
1950,7,20,37.441,37.441
1950,7,21,36.752,36.752
1950,7,22,36.306,36.306
1950,7,23,35.196,35.196
1950,7,24,34.139,34.139
1950,7,25,36.485,36.485
1950,7,26,38.144,38.144
1950,7,27,37.081,37.081
1950,7,28,35.18,35.18
1950,7,29,32.927,32.927
1950,7,30,33.285,33.285
1950,7,31,33.408,33.408
1950,8,1,36.586,36.586
1950,8,2,36.653,36.653
1950,8,3,38.062,38.062
1950,8,4,41.555,41.555
1950,8,5,39.337,39.337
1950,8,6,38.612,38.612
1950,8,7,31.896,31.896
1950,8,8,34.509,34.509
1950,8,9,34.842,34.842
1950,8,10,35.016,35.016
1950,8,11,36.084,36.084
1950,8,12,39.029,39.029
1950,8,13,38.483,38.483
1950,8,14,39.286,39.286
1950,8,15,38.676,38.676
1950,8,16,38.107,38.107
1950,8,17,37.031,37.031
1950,8,18,38.478,38.478
1950,8,19,35.172,35.172
1950,8,20,34.135,34.135
1950,8,21,33.832,33.832
1950,8,22,29.241,29.241
1950,8,23,28.25,28.25
1950,8,24,27.349,27.349
1950,8,25,30.979,30.979
1950,8,26,30.074,30.074
1950,8,27,31.337,31.337
1950,8,28,31.001,31.001
1950,8,29,31.413,31.413
1950,8,30,30.095,30.095
1950,8,31,31.571,31.571
1950,9,1,32.832,32.832
1950,9,2,34.565,34.565
1950,9,3,37.5,37.5
1950,9,4,36.943,36.943
1950,9,5,37.826,37.826
1950,9,6,35.237,35.237
1950,9,7,34.773,34.773
1950,9,8,36.25,36.25
1950,9,9,35.431,35.431
1950,9,10,32.805,32.805
1950,9,11,29.081,29.081
1950,9,12,24.181,24.181
1950,9,13,24.707,24.707
1950,9,14,26.233,26.233
1950,9,15,28.927,28.927
1950,9,16,32.056,32.056
1950,9,17,29.121,29.121
1950,9,18,26.051,26.051
1950,9,19,27.041,27.041
1950,9,20,27.978,27.978
1950,9,21,28.445,28.445
1950,9,22,27.604,27.604
1950,9,23,31.282,31.282
1950,9,24,25.832,25.832
1950,9,25,25.194,25.194
1950,9,26,25.003,25.003
1950,9,27,29.13,29.13
1950,9,28,28.846,28.846
1950,9,29,26.002,26.002
1950,9,30,25.106,25.106
1950,10,1,28.976,28.976
1950,10,2,30.473,30.473
1950,10,3,31.532,31.532
1950,10,4,31.225,31.225
1950,10,5,27.485,27.485
1950,10,6,29.205,29.205
1950,10,7,30.527,30.527
1950,10,8,31.718,31.718
1950,10,9,32.008,32.008
1950,10,10,30.624,30.624
1950,10,11,32.854,32.854
1950,10,12,30.907,30.907
1950,10,13,33.272,33.272
1950,10,14,31.777,31.777
1950,10,15,30.834,30.834
1950,10,16,29.887,29.887
1950,10,17,29.486,29.486
1950,10,18,27.474,27.474
1950,10,19,27.728,27.728
1950,10,20,27.634,27.634
1950,10,21,26.861,26.861
1950,10,22,26.812,26.812
1950,10,23,20.817,20.817
1950,10,24,18.248,18.248
1950,10,25,23.415,23.415
1950,10,26,26.518,26.518
1950,10,27,27.299,27.299
1950,10,28,24.629,24.629
1950,10,29,24.86,24.86
1950,10,30,27.09,27.09
1950,10,31,26.642,26.642
1950,11,1,22.621,22.621
1950,11,2,24.258,24.258
1950,11,3,25.294,25.294
1950,11,4,25.418,25.418
1950,11,5,24.479,24.479
1950,11,6,24.301,24.301
1950,11,7,23.944,23.944
1950,11,8,17.487,17.487
1950,11,9,14.971,14.971
1950,11,10,14.403,14.403
1950,11,11,13.763,13.763
1950,11,12,12.283,12.283
1950,11,13,13.612,13.612
1950,11,14,14.52,14.52
1950,11,15,14.159,14.159
1950,11,16,13.939,13.939
1950,11,17,13.147,13.147
1950,11,18,13.945,13.945
1950,11,19,12.113,12.113
1950,11,20,13.206,13.206
1950,11,21,12.618,12.618
1950,11,22,16.036,16.036
1950,11,23,13.513,13.513
1950,11,24,13.766,13.766
1950,11,25,11.72,11.72
1950,11,26,9.97,9.97
1950,11,27,11.933,11.933
1950,11,28,10.369,10.369
1950,11,29,9.106,9.106
1950,11,30,8.817,8.817
1950,12,1,8.098,8.098
1950,12,2,9.889,9.889
1950,12,3,10.993,10.993
1950,12,4,10.096,10.096
1950,12,5,8.084,8.084
1950,12,6,10.784,10.784
1950,12,7,8.637,8.637
1950,12,8,10.089,10.089
1950,12,9,11.243,11.243
1950,12,10,13.822,13.822
1950,12,11,16.649,16.649
1950,12,12,17.422,17.422
1950,12,13,14.187,14.187
1950,12,14,13.646,13.646
1950,12,15,12.898,12.898
1950,12,16,15.256,15.256
1950,12,17,13.509,13.509
1950,12,18,13.815,13.815
1950,12,19,12.319,12.319
1950,12,20,10.924,10.924
1950,12,21,13.144,13.144
1950,12,22,12.067,12.067
1950,12,23,13.672,13.672
1950,12,24,13.657,13.657
1950,12,25,11.237,11.237
1950,12,26,12.695,12.695
1950,12,27,11.462,11.462
1950,12,28,13.992,13.992
1950,12,29,12.024,12.024
1950,12,30,12.662,12.662
1950,12,31,18.743,18.743
1951,1,1,18.355,18.355
1951,1,2,18.351,18.351
1951,1,3,16.371,16.371
1951,1,4,14.606,14.606
1951,1,5,15.571,15.571
1951,1,6,13.973,13.973
1951,1,7,15.691,15.691
1951,1,8,15.816,15.816
1951,1,9,11.789,11.789
1951,1,10,10.476,10.476
1951,1,11,10.008,10.008
1951,1,12,11.923,11.923
1951,1,13,10.252,10.252
1951,1,14,9.961,9.961
1951,1,15,10.141,10.141
1951,1,16,11.613,11.613
1951,1,17,12.589,12.589
1951,1,18,14.615,14.615
1951,1,19,13.234,13.234
1951,1,20,12.136,12.136
1951,1,21,7.015,7.015
1951,1,22,8.456,8.456
1951,1,23,12.487,12.487
1951,1,24,10.918,10.918
1951,1,25,8.418,8.418
1951,1,26,9.766,9.766
1951,1,27,9.239,9.239
1951,1,28,10.024,10.024
1951,1,29,11.551,11.551
1951,1,30,11.289,11.289
1951,1,31,9.782,9.782
1951,2,1,9.03,9.03
1951,2,2,9.982,9.982
1951,2,3,6.58,6.58
1951,2,4,6.758,6.758
1951,2,5,5.951,5.951
1951,2,6,10.472,10.472
1951,2,7,9.202,9.202
1951,2,8,10.134,10.134
1951,2,9,9.595,9.595
1951,2,10,11.867,11.867
1951,2,11,10.9,10.9
1951,2,12,10.824,10.824
1951,2,13,7.793,7.793
1951,2,14,12.383,12.383
1951,2,15,10.657,10.657
1951,2,16,11.951,11.951
1951,2,17,11.287,11.287
1951,2,18,6.87,6.87
1951,2,19,9.919,9.919
1951,2,20,7.908,7.908
1951,2,21,5.523,5.523
1951,2,22,8.834,8.834
1951,2,23,9.138,9.138
1951,2,24,11.934,11.934
1951,2,25,10.591,10.591
1951,2,26,10.42,10.42
1951,2,27,13.256,13.256
1951,2,28,9.215,9.215
1951,3,1,9.52,9.52
1951,3,2,15.023,15.023
1951,3,3,13.492,13.492
1951,3,4,10.008,10.008
1951,3,5,13.385,13.385
1951,3,6,18.933,18.933
1951,3,7,18.782,18.782
1951,3,8,19.406,19.406
1951,3,9,19.593,19.593
1951,3,10,19.87,19.87
1951,3,11,17.287,17.287
1951,3,12,15.199,15.199
1951,3,13,11.343,11.343
1951,3,14,10.138,10.138
1951,3,15,12.782,12.782
1951,3,16,12.297,12.297
1951,3,17,8.008,8.008
1951,3,18,12.981,12.981
1951,3,19,10.457,10.457
1951,3,20,12.771,12.771
1951,3,21,12.144,12.144
1951,3,22,11.717,11.717
1951,3,23,12.43,12.43
1951,3,24,20.068,20.068
1951,3,25,22.471,22.471
1951,3,26,17.185,17.185
1951,3,27,11.478,11.478
1951,3,28,10.115,10.115
1951,3,29,14.841,14.841
1951,3,30,17.147,17.147
1951,3,31,18.058,18.058
1951,4,1,15.26,15.26
1951,4,2,13.535,13.535
1951,4,3,12.211,12.211
1951,4,4,12.721,12.721
1951,4,5,12.743,12.743
1951,4,6,9.323,9.323
1951,4,7,9.871,9.871
1951,4,8,9.64,9.64
1951,4,9,13.173,13.173
1951,4,10,9.021,9.021
1951,4,11,12.604,12.604
1951,4,12,12.9,12.9
1951,4,13,14.503,14.503
1951,4,14,19.039,19.039
1951,4,15,20.816,20.816
1951,4,16,18.044,18.044
1951,4,17,18.103,18.103
1951,4,18,20.553,20.553
1951,4,19,19.581,19.581
1951,4,20,25.216,25.216
1951,4,21,25.401,25.401
1951,4,22,26.315,26.315
1951,4,23,26.955,26.955
1951,4,24,27.75,27.75
1951,4,25,26.754,26.754
1951,4,26,28.74,28.74
1951,4,27,29.413,29.413
1951,4,28,28.712,28.712
1951,4,29,26.821,26.821
1951,4,30,22.403,22.403
1951,5,1,25.156,25.156
1951,5,2,27.537,27.537
