1950,1,1,-0.7,-0.7
1950,1,2,2.311,2.311
1950,1,3,6.778,6.778
1950,1,4,7.018,7.018
1950,1,5,6.51,6.51
1950,1,6,1.279,1.279
1950,1,7,2.185,2.185
1950,1,8,6.59,6.59
1950,1,9,7.252,7.252
1950,1,10,8.463,8.463
1950,1,11,5.916,5.916
1950,1,12,3.168,3.168
1950,1,13,0.08,0.08
1950,1,14,1.756,1.756
1950,1,15,3.895,3.895
1950,1,16,4.14,4.14
1950,1,17,0.251,0.251
1950,1,18,5.603,5.603
1950,1,19,7.07,7.07
1950,1,20,6.966,6.966
1950,1,21,3.916,3.916
1950,1,22,5.084,5.084
1950,1,23,8.152,8.152
1950,1,24,3.885,3.885
1950,1,25,5.006,5.006
1950,1,26,4.377,4.377
1950,1,27,4.442,4.442
1950,1,28,0.136,0.136
1950,1,29,4.372,4.372
1950,1,30,2.859,2.859
1950,1,31,1.991,1.991
1950,2,1,0.589,0.589
1950,2,2,0.94,0.94
1950,2,3,1.367,1.367
1950,2,4,1.926,1.926
1950,2,5,4.327,4.327
1950,2,6,4.961,4.961
1950,2,7,4.357,4.357
1950,2,8,0.738,0.738
1950,2,9,2.37,2.37
1950,2,10,0.36,0.36
1950,2,11,-0.076,-0.076
1950,2,12,1.416,1.416
1950,2,13,3.144,3.144
1950,2,14,3.08,3.08
1950,2,15,1.899,1.899
1950,2,16,1.509,1.509
1950,2,17,2.867,2.867
1950,2,18,5.234,5.234
1950,2,19,4.881,4.881
1950,2,20,8.362,8.362
1950,2,21,6.54,6.54
1950,2,22,3.403,3.403
1950,2,23,1.972,1.972
1950,2,24,1.27,1.27
1950,2,25,2.808,2.808
1950,2,26,3.278,3.278
1950,2,27,0.497,0.497
1950,2,28,0.184,0.184
1950,3,1,0.887,0.887
1950,3,2,-0.066,-0.066
1950,3,3,3.058,3.058
1950,3,4,1.942,1.942
1950,3,5,2.7,2.7
1950,3,6,4.945,4.945
1950,3,7,3.742,3.742
1950,3,8,5.693,5.693
1950,3,9,5.689,5.689
1950,3,10,5.582,5.582
1950,3,11,7.907,7.907
1950,3,12,6.473,6.473
1950,3,13,4.531,4.531
1950,3,14,3.511,3.511
1950,3,15,7.462,7.462
1950,3,16,3.942,3.942
1950,3,17,5.135,5.135
1950,3,18,5.928,5.928
1950,3,19,5.235,5.235
1950,3,20,2.644,2.644
1950,3,21,0.607,0.607
1950,3,22,-0.441,-0.441
1950,3,23,1.562,1.562
1950,3,24,2.307,2.307
1950,3,25,4.26,4.26
1950,3,26,5.9,5.9
1950,3,27,8.843,8.843
1950,3,28,9.304,9.304
1950,3,29,7.74,7.74
1950,3,30,3.267,3.267
1950,3,31,1.273,1.273
1950,4,1,1.765,1.765
1950,4,2,1.196,1.196
1950,4,3,2.368,2.368
1950,4,4,3.713,3.713
1950,4,5,3.621,3.621
1950,4,6,6.621,6.621
1950,4,7,5.288,5.288
1950,4,8,8.912,8.912
1950,4,9,7.524,7.524
1950,4,10,5.907,5.907
1950,4,11,4.833,4.833
1950,4,12,5.02,5.02
1950,4,13,6.117,6.117
1950,4,14,5.168,5.168
1950,4,15,7.786,7.786
1950,4,16,6.329,6.329
1950,4,17,6.805,6.805
1950,4,18,10.341,10.341
1950,4,19,5.546,5.546
1950,4,20,6.126,6.126
1950,4,21,8.239,8.239
1950,4,22,9.011,9.011
1950,4,23,9.243,9.243
1950,4,24,8.622,8.622
1950,4,25,7.355,7.355
1950,4,26,9.021,9.021
1950,4,27,8.144,8.144
1950,4,28,8.424,8.424
1950,4,29,12.873,12.873
1950,4,30,15.725,15.725
1950,5,1,16.588,16.588
1950,5,2,16.81,16.81
1950,5,3,17.471,17.471
1950,5,4,16.049,16.049
1950,5,5,15.9,15.9
1950,5,6,16.057,16.057
1950,5,7,16.762,16.762
1950,5,8,15.229,15.229
1950,5,9,16.637,16.637
1950,5,10,15.505,15.505
1950,5,11,12.695,12.695
1950,5,12,9.932,9.932
1950,5,13,15.248,15.248
1950,5,14,14.881,14.881
1950,5,15,14.231,14.231
1950,5,16,13.223,13.223
1950,5,17,14.48,14.48
1950,5,18,9.544,9.544
1950,5,19,8.599,8.599
1950,5,20,6.182,6.182
1950,5,21,7.251,7.251
1950,5,22,10.691,10.691
1950,5,23,10.542,10.542
1950,5,24,11.827,11.827
1950,5,25,12.394,12.394
1950,5,26,14.466,14.466
1950,5,27,12.99,12.99
1950,5,28,16.254,16.254
1950,5,29,14.023,14.023
1950,5,30,12.947,12.947
1950,5,31,12.39,12.39
1950,6,1,14.124,14.124
1950,6,2,14.931,14.931
1950,6,3,16.609,16.609
1950,6,4,18.632,18.632
1950,6,5,18.069,18.069
1950,6,6,10.918,10.918
1950,6,7,8.531,8.531
1950,6,8,11.607,11.607
1950,6,9,11.603,11.603
1950,6,10,11.168,11.168
1950,6,11,11.825,11.825
1950,6,12,10.392,10.392
1950,6,13,12.593,12.593
1950,6,14,20.164,20.164
1950,6,15,22.826,22.826
1950,6,16,20.367,20.367
1950,6,17,19.738,19.738
1950,6,18,18.635,18.635
1950,6,19,16.124,16.124
1950,6,20,16.011,16.011
1950,6,21,12.907,12.907
1950,6,22,11.133,11.133
1950,6,23,10.3,10.3
1950,6,24,10.892,10.892
1950,6,25,12.046,12.046
1950,6,26,11.99,11.99
1950,6,27,13.435,13.435
1950,6,28,11.579,11.579
1950,6,29,12.098,12.098
1950,6,30,16.493,16.493
1950,7,1,14.261,14.261
