1950,1,1,11.924,11.924
1950,1,2,9.657,9.657
1950,1,3,13.361,13.361
1950,1,4,13.366,13.366
1950,1,5,11.302,11.302
1950,1,6,11.271,11.271
1950,1,7,14.562,14.562
1950,1,8,14.339,14.339
1950,1,9,14.936,14.936
1950,1,10,12.869,12.869
1950,1,11,16.225,16.225
1950,1,12,12.418,12.418
1950,1,13,11.293,11.293
1950,1,14,14.204,14.204
1950,1,15,14.68,14.68
1950,1,16,12.924,12.924
1950,1,17,10.027,10.027
1950,1,18,11.433,11.433
1950,1,19,14.595,14.595
1950,1,20,16.673,16.673
1950,1,21,15.931,15.931
1950,1,22,17.868,17.868
1950,1,23,15.287,15.287
1950,1,24,14.632,14.632
1950,1,25,15.536,15.536
1950,1,26,12.102,12.102
1950,1,27,13.587,13.587
1950,1,28,11.996,11.996
1950,1,29,12.99,12.99
1950,1,30,10.947,10.947
1950,1,31,12.356,12.356
1950,2,1,13.776,13.776
1950,2,2,13.373,13.373
1950,2,3,15.618,15.618
1950,2,4,17.165,17.165
1950,2,5,15.23,15.23
1950,2,6,21.223,21.223
1950,2,7,12.917,12.917
1950,2,8,11.679,11.679
1950,2,9,11.481,11.481
1950,2,10,11.042,11.042
1950,2,11,13.061,13.061
1950,2,12,13.325,13.325
1950,2,13,14.103,14.103
1950,2,14,13.502,13.502
1950,2,15,8.712,8.712
1950,2,16,12.656,12.656
1950,2,17,14.274,14.274
1950,2,18,18.007,18.007
1950,2,19,23.786,23.786
1950,2,20,22.816,22.816
1950,2,21,17.29,17.29
1950,2,22,13.083,13.083
1950,2,23,13.893,13.893
1950,2,24,12.376,12.376
1950,2,25,11.684,11.684
1950,2,26,12.9,12.9
1950,2,27,13.041,13.041
1950,2,28,14.431,14.431
1950,3,1,17.839,17.839
1950,3,2,17.551,17.551
1950,3,3,17.582,17.582
1950,3,4,19.224,19.224
1950,3,5,19.397,19.397
1950,3,6,20.435,20.435
1950,3,7,21.671,21.671
1950,3,8,20.46,20.46
1950,3,9,18.651,18.651
1950,3,10,17.763,17.763
1950,3,11,16.68,16.68
1950,3,12,15.269,15.269
1950,3,13,14.442,14.442
1950,3,14,18.885,18.885
1950,3,15,17.449,17.449
1950,3,16,14.192,14.192
1950,3,17,12.394,12.394
1950,3,18,12.703,12.703
1950,3,19,12.691,12.691
1950,3,20,13.692,13.692
1950,3,21,13.255,13.255
1950,3,22,15.004,15.004
1950,3,23,13.223,13.223
1950,3,24,14.649,14.649
1950,3,25,16.44,16.44
1950,3,26,18.759,18.759
1950,3,27,22.769,22.769
1950,3,28,23.752,23.752
1950,3,29,17.915,17.915
1950,3,30,13.786,13.786
1950,3,31,13.439,13.439
1950,4,1,14.599,14.599
1950,4,2,15.656,15.656
1950,4,3,15.951,15.951
1950,4,4,18.144,18.144
1950,4,5,18.682,18.682
1950,4,6,21.048,21.048
1950,4,7,22.243,22.243
1950,4,8,19.997,19.997
1950,4,9,19.522,19.522
1950,4,10,20.185,20.185
1950,4,11,21.69,21.69
1950,4,12,20.761,20.761
1950,4,13,21.741,21.741
1950,4,14,20.656,20.656
1950,4,15,19.678,19.678
1950,4,16,20.368,20.368
1950,4,17,20.366,20.366
1950,4,18,19.899,19.899
1950,4,19,20.509,20.509
1950,4,20,22.16,22.16
1950,4,21,22.707,22.707
1950,4,22,24.054,24.054
1950,4,23,25.889,25.889
1950,4,24,25.365,25.365
1950,4,25,23.997,23.997
1950,4,26,25.92,25.92
1950,4,27,24.238,24.238
1950,4,28,29.933,29.933
1950,4,29,29.093,29.093
1950,4,30,31.053,31.053
1950,5,1,35.302,35.302
1950,5,2,34.227,34.227
1950,5,3,36.507,36.507
1950,5,4,36.567,36.567
1950,5,5,36.329,36.329
1950,5,6,35.465,35.465
1950,5,7,31.087,31.087
1950,5,8,32.733,32.733
1950,5,9,36.27,36.27
1950,5,10,33.64,33.64
1950,5,11,30.845,30.845
1950,5,12,32.959,32.959
1950,5,13,32.982,32.982
1950,5,14,30.983,30.983
1950,5,15,30.808,30.808
1950,5,16,34.199,34.199
1950,5,17,32.957,32.957
1950,5,18,27.973,27.973
1950,5,19,21.645,21.645
1950,5,20,19.838,19.838
1950,5,21,24.529,24.529
1950,5,22,27.817,27.817
1950,5,23,30.221,30.221
1950,5,24,30.072,30.072
1950,5,25,34.448,34.448
1950,5,26,33.311,33.311
1950,5,27,35.612,35.612
1950,5,28,34.226,34.226
1950,5,29,31.556,31.556
1950,5,30,24.897,24.897
1950,5,31,30.537,30.537
1950,6,1,31.57,31.57
1950,6,2,32.89,32.89
1950,6,3,35.182,35.182
1950,6,4,37.549,37.549
1950,6,5,37.035,37.035
1950,6,6,32.45,32.45
1950,6,7,28.255,28.255
1950,6,8,26.868,26.868
1950,6,9,26.932,26.932
1950,6,10,27.64,27.64
1950,6,11,25.627,25.627
1950,6,12,27.105,27.105
1950,6,13,31.124,31.124
1950,6,14,36.111,36.111
1950,6,15,40.037,40.037
1950,6,16,41.578,41.578
1950,6,17,39.005,39.005
1950,6,18,37.38,37.38
1950,6,19,35.926,35.926
1950,6,20,35.082,35.082
1950,6,21,35.808,35.808
1950,6,22,31.728,31.728
1950,6,23,30.782,30.782
1950,6,24,29.165,29.165
1950,6,25,31.615,31.615
1950,6,26,34.353,34.353
1950,6,27,32.96,32.96
1950,6,28,27.552,27.552
1950,6,29,30.844,30.844
1950,6,30,33.642,33.642
1950,7,1,33.014,33.014
