1950,1,1,7.584,7.584
1950,1,2,4.517,4.517
1950,1,3,5.642,5.642
1950,1,4,6.945,6.945
1950,1,5,7.775,7.775
1950,1,6,8.289,8.289
1950,1,7,7.253,7.253
1950,1,8,6.18,6.18
1950,1,9,8.981,8.981
1950,1,10,12.954,12.954
1950,1,11,9.013,9.013
1950,1,12,9.449,9.449
1950,1,13,11.222,11.222
1950,1,14,6.341,6.341
1950,1,15,7.011,7.011
1950,1,16,9.702,9.702
1950,1,17,7.487,7.487
1950,1,18,8.227,8.227
1950,1,19,10.299,10.299
1950,1,20,9.249,9.249
1950,1,21,8.556,8.556
1950,1,22,9.804,9.804
1950,1,23,13.976,13.976
1950,1,24,15.422,15.422
1950,1,25,15.123,15.123
1950,1,26,14.889,14.889
1950,1,27,15.906,15.906
1950,1,28,15.119,15.119
1950,1,29,17.009,17.009
1950,1,30,16.975,16.975
1950,1,31,18.379,18.379
1950,2,1,17.135,17.135
1950,2,2,15.896,15.896
1950,2,3,15.76,15.76
1950,2,4,15.741,15.741
1950,2,5,15.965,15.965
1950,2,6,13.795,13.795
1950,2,7,14.444,14.444
1950,2,8,15.159,15.159
1950,2,9,15.582,15.582
1950,2,10,14.298,14.298
1950,2,11,16.43,16.43
1950,2,12,14.981,14.981
1950,2,13,13.646,13.646
1950,2,14,13.536,13.536
1950,2,15,14.583,14.583
1950,2,16,19.119,19.119
1950,2,17,18.125,18.125
1950,2,18,20.012,20.012
1950,2,19,20.643,20.643
1950,2,20,18.995,18.995
1950,2,21,13.314,13.314
1950,2,22,10.08,10.08
1950,2,23,10.918,10.918
1950,2,24,12.789,12.789
1950,2,25,12.282,12.282
1950,2,26,11.764,11.764
1950,2,27,14.172,14.172
1950,2,28,17.75,17.75
1950,3,1,16.248,16.248
1950,3,2,14.875,14.875
1950,3,3,13.896,13.896
1950,3,4,15.948,15.948
1950,3,5,20.882,20.882
1950,3,6,22.498,22.498
1950,3,7,25.055,25.055
1950,3,8,23.304,23.304
1950,3,9,19.946,19.946
1950,3,10,20.807,20.807
1950,3,11,20.844,20.844
1950,3,12,24.131,24.131
1950,3,13,25.29,25.29
1950,3,14,27.325,27.325
1950,3,15,29.954,29.954
1950,3,16,30.94,30.94
1950,3,17,27.218,27.218
1950,3,18,19.313,19.313
1950,3,19,11.269,11.269
1950,3,20,13.458,13.458
1950,3,21,14.181,14.181
1950,3,22,14.919,14.919
1950,3,23,14.506,14.506
1950,3,24,16.758,16.758
1950,3,25,19.656,19.656
1950,3,26,20.156,20.156
1950,3,27,21.732,21.732
1950,3,28,22.096,22.096
1950,3,29,24.828,24.828
1950,3,30,26.835,26.835
1950,3,31,30.072,30.072
1950,4,1,29.731,29.731
1950,4,2,26.563,26.563
1950,4,3,28.994,28.994
1950,4,4,30.163,30.163
1950,4,5,33.282,33.282
1950,4,6,35.513,35.513
1950,4,7,34.421,34.421
1950,4,8,30.429,30.429
1950,4,9,28.454,28.454
1950,4,10,28.822,28.822
1950,4,11,30.353,30.353
1950,4,12,30.931,30.931
1950,4,13,32.299,32.299
1950,4,14,32.946,32.946
1950,4,15,31.824,31.824
1950,4,16,31.221,31.221
1950,4,17,34.234,34.234
1950,4,18,36.441,36.441
1950,4,19,34.345,34.345
1950,4,20,33.767,33.767
1950,4,21,32.674,32.674
1950,4,22,34.316,34.316
1950,4,23,34.257,34.257
1950,4,24,29.989,29.989
1950,4,25,23.193,23.193
1950,4,26,22.839,22.839
1950,4,27,23.778,23.778
1950,4,28,25.744,25.744
1950,4,29,31.547,31.547
1950,4,30,33.789,33.789
1950,5,1,36.464,36.464
1950,5,2,32.804,32.804
1950,5,3,35.727,35.727
1950,5,4,35.94,35.94
1950,5,5,33.889,33.889
1950,5,6,30.295,30.295
1950,5,7,22.043,22.043
1950,5,8,21.246,21.246
1950,5,9,23.865,23.865
1950,5,10,31.47,31.47
1950,5,11,32.18,32.18
1950,5,12,32.152,32.152
1950,5,13,32.247,32.247
1950,5,14,34.89,34.89
1950,5,15,33.509,33.509
1950,5,16,32.15,32.15
1950,5,17,31.706,31.706
1950,5,18,33.587,33.587
1950,5,19,34.942,34.942
1950,5,20,34.468,34.468
1950,5,21,38.181,38.181
1950,5,22,38.742,38.742
1950,5,23,38.027,38.027
1950,5,24,39.56,39.56
1950,5,25,39.984,39.984
1950,5,26,35.668,35.668
1950,5,27,35.806,35.806
1950,5,28,37.247,37.247
1950,5,29,39.164,39.164
1950,5,30,39.193,39.193
1950,5,31,39.717,39.717
1950,6,1,41.836,41.836
1950,6,2,41.072,41.072
1950,6,3,39.477,39.477
1950,6,4,39.829,39.829
1950,6,5,40.274,40.274
1950,6,6,37.35,37.35
1950,6,7,35.121,35.121
1950,6,8,33.266,33.266
1950,6,9,33.802,33.802
1950,6,10,35.258,35.258
1950,6,11,37.719,37.719
1950,6,12,38.92,38.92
1950,6,13,38.424,38.424
1950,6,14,38.137,38.137
1950,6,15,37.084,37.084
1950,6,16,38.119,38.119
1950,6,17,34.888,34.888
1950,6,18,32.894,32.894
1950,6,19,33.601,33.601
1950,6,20,35.477,35.477
1950,6,21,35.523,35.523
1950,6,22,36.034,36.034
1950,6,23,36.764,36.764
1950,6,24,38.413,38.413
1950,6,25,39.67,39.67
1950,6,26,40.733,40.733
1950,6,27,40.392,40.392
1950,6,28,43.406,43.406
1950,6,29,42.569,42.569
1950,6,30,41.3,41.3
1950,7,1,38.773,38.773
1950,7,2,36.395,36.395
1950,7,3,36.541,36.541
1950,7,4,37.086,37.086
1950,7,5,37.587,37.587
1950,7,6,39.014,39.014
1950,7,7,36.852,36.852
1950,7,8,38.443,38.443
1950,7,9,38.038,38.038
1950,7,10,38.613,38.613
1950,7,11,36.493,36.493
1950,7,12,34.294,34.294
1950,7,13,34.947,34.947
1950,7,14,35.76,35.76
1950,7,15,36.549,36.549
1950,7,16,37.47,37.47
1950,7,17,37.689,37.689
1950,7,18,41.29,41.29
1950,7,19,41.718,41.718
1950,7,20,42.94,42.94
1950,7,21,42.912,42.912
1950,7,22,43.755,43.755
1950,7,23,41.549,41.549
1950,7,24,41.578,41.578
1950,7,25,40.544,40.544
1950,7,26,40.169,40.169
1950,7,27,40.389,40.389
1950,7,28,39.049,39.049
1950,7,29,40.28,40.28
1950,7,30,40.688,40.688
1950,7,31,39.202,39.202
1950,8,1,38.017,38.017
1950,8,2,38.137,38.137
1950,8,3,40.871,40.871
1950,8,4,40.817,40.817
1950,8,5,41.317,41.317
1950,8,6,37.595,37.595
1950,8,7,35.185,35.185
1950,8,8,32.957,32.957
1950,8,9,35.735,35.735
1950,8,10,38.733,38.733
1950,8,11,39.885,39.885
1950,8,12,39.903,39.903
1950,8,13,40.681,40.681
1950,8,14,38.746,38.746
1950,8,15,39.146,39.146
1950,8,16,40.149,40.149
1950,8,17,43.363,43.363
1950,8,18,40.789,40.789
1950,8,19,41.034,41.034
1950,8,20,40.207,40.207
1950,8,21,39.563,39.563
1950,8,22,38.59,38.59
1950,8,23,38.735,38.735
1950,8,24,39.355,39.355
1950,8,25,37.276,37.276
1950,8,26,38.35,38.35
1950,8,27,40.692,40.692
1950,8,28,38.988,38.988
1950,8,29,38.717,38.717
1950,8,30,38.632,38.632
1950,8,31,38.749,38.749
1950,9,1,38.676,38.676
1950,9,2,33.211,33.211
1950,9,3,28.41,28.41
1950,9,4,31.538,31.538
1950,9,5,35.295,35.295
1950,9,6,35.221,35.221
1950,9,7,35.791,35.791
1950,9,8,36.021,36.021
1950,9,9,34.658,34.658
1950,9,10,35.032,35.032
1950,9,11,36.599,36.599
1950,9,12,39.359,39.359
1950,9,13,41.819,41.819
1950,9,14,40.628,40.628
1950,9,15,40.491,40.491
1950,9,16,36.551,36.551
1950,9,17,32.88,32.88
1950,9,18,29.827,29.827
1950,9,19,28.739,28.739
1950,9,20,27.424,27.424
1950,9,21,28.146,28.146
1950,9,22,28.87,28.87
1950,9,23,24.7,24.7
1950,9,24,29.295,29.295
1950,9,25,32.623,32.623
1950,9,26,35.058,35.058
1950,9,27,34.679,34.679
1950,9,28,23.978,23.978
1950,9,29,27.535,27.535
1950,9,30,27.542,27.542
1950,10,1,26.11,26.11
1950,10,2,24.113,24.113
1950,10,3,22.499,22.499
1950,10,4,20.154,20.154
1950,10,5,20.211,20.211
1950,10,6,21.199,21.199
1950,10,7,24.109,24.109
1950,10,8,24.703,24.703
1950,10,9,23.599,23.599
1950,10,10,25.263,25.263
1950,10,11,22.933,22.933
1950,10,12,26.079,26.079
1950,10,13,26.675,26.675
1950,10,14,27.184,27.184
1950,10,15,22.832,22.832
1950,10,16,23.493,23.493
1950,10,17,25.647,25.647
1950,10,18,26.221,26.221
1950,10,19,24.737,24.737
1950,10,20,22.448,22.448
1950,10,21,21.532,21.532
1950,10,22,21.165,21.165
1950,10,23,23.079,23.079
1950,10,24,26.244,26.244
1950,10,25,26.165,26.165
1950,10,26,25.082,25.082
1950,10,27,23.759,23.759
1950,10,28,27.375,27.375
1950,10,29,27.236,27.236
1950,10,30,29.309,29.309
1950,10,31,24.21,24.21
1950,11,1,18.801,18.801
1950,11,2,18.479,18.479
1950,11,3,15.848,15.848
1950,11,4,16.533,16.533
1950,11,5,20.422,20.422
1950,11,6,23.064,23.064
1950,11,7,17.917,17.917
1950,11,8,15.806,15.806
1950,11,9,17.333,17.333
1950,11,10,19.199,19.199
1950,11,11,17.859,17.859
1950,11,12,16.528,16.528
1950,11,13,21.444,21.444
1950,11,14,22.854,22.854
1950,11,15,18.842,18.842
1950,11,16,17.95,17.95
1950,11,17,17.662,17.662
1950,11,18,17.826,17.826
1950,11,19,16.278,16.278
1950,11,20,14.581,14.581
1950,11,21,14.568,14.568
1950,11,22,17.671,17.671
1950,11,23,17.576,17.576
1950,11,24,15.679,15.679
1950,11,25,14.639,14.639
1950,11,26,11.585,11.585
1950,11,27,14.821,14.821
1950,11,28,15.86,15.86
1950,11,29,14.083,14.083
1950,11,30,9.623,9.623
1950,12,1,8.949,8.949
1950,12,2,8.18,8.18
1950,12,3,9.729,9.729
1950,12,4,14.002,14.002
1950,12,5,18.717,18.717
1950,12,6,21.989,21.989
1950,12,7,20.495,20.495
1950,12,8,20.909,20.909
1950,12,9,18.158,18.158
1950,12,10,15.651,15.651
1950,12,11,14.813,14.813
1950,12,12,12.319,12.319
1950,12,13,11.944,11.944
1950,12,14,11.394,11.394
1950,12,15,10.151,10.151
1950,12,16,10.54,10.54
1950,12,17,14.725,14.725
1950,12,18,9.871,9.871
1950,12,19,8.604,8.604
1950,12,20,11.518,11.518
1950,12,21,12.436,12.436
1950,12,22,8.358,8.358
1950,12,23,14.609,14.609
1950,12,24,13.916,13.916
1950,12,25,13.847,13.847
1950,12,26,12.908,12.908
1950,12,27,12.755,12.755
1950,12,28,15.67,15.67
1950,12,29,15.268,15.268
1950,12,30,13.299,13.299
1950,12,31,11.712,11.712
1951,1,1,8.507,8.507
1951,1,2,10.233,10.233
1951,1,3,9.09,9.09
1951,1,4,14.417,14.417
1951,1,5,14.032,14.032
1951,1,6,14.424,14.424
1951,1,7,11.936,11.936
1951,1,8,8.823,8.823
1951,1,9,9.171,9.171
1951,1,10,8.13,8.13
1951,1,11,11.054,11.054
1951,1,12,11.957,11.957
1951,1,13,10.422,10.422
1951,1,14,10.41,10.41
1951,1,15,9.139,9.139
1951,1,16,9.459,9.459
1951,1,17,9.526,9.526
1951,1,18,11.503,11.503
1951,1,19,13.49,13.49
1951,1,20,13.888,13.888
1951,1,21,12.238,12.238
1951,1,22,15.003,15.003
1951,1,23,13.323,13.323
1951,1,24,10.746,10.746
1951,1,25,11.978,11.978
1951,1,26,14.864,14.864
1951,1,27,16.163,16.163
1951,1,28,19.024,19.024
1951,1,29,19.788,19.788
1951,1,30,21.12,21.12
1951,1,31,22.125,22.125
1951,2,1,16.421,16.421
1951,2,2,15.344,15.344
1951,2,3,12.853,12.853
1951,2,4,15.161,15.161
1951,2,5,16.557,16.557
1951,2,6,19.981,19.981
1951,2,7,21.823,21.823
1951,2,8,21.591,21.591
1951,2,9,20.285,20.285
1951,2,10,13.841,13.841
1951,2,11,11.525,11.525
1951,2,12,13.677,13.677
1951,2,13,14.625,14.625
1951,2,14,15.156,15.156
1951,2,15,14.354,14.354
1951,2,16,16.124,16.124
1951,2,17,15.485,15.485
1951,2,18,13.83,13.83
1951,2,19,16.394,16.394
1951,2,20,16.654,16.654
1951,2,21,19.855,19.855
1951,2,22,18.889,18.889
1951,2,23,18.576,18.576
1951,2,24,18.969,18.969
1951,2,25,14.778,14.778
1951,2,26,16.006,16.006
1951,2,27,14.788,14.788
1951,2,28,19.133,19.133
1951,3,1,21.058,21.058
1951,3,2,21.211,21.211
1951,3,3,19.879,19.879
1951,3,4,21.686,21.686
1951,3,5,22.498,22.498
1951,3,6,24.266,24.266
1951,3,7,21.296,21.296
1951,3,8,19.713,19.713
1951,3,9,17.035,17.035
1951,3,10,16.096,16.096
1951,3,11,13.944,13.944
1951,3,12,12.251,12.251
1951,3,13,12.467,12.467
1951,3,14,17.066,17.066
1951,3,15,17.578,17.578
1951,3,16,15.808,15.808
1951,3,17,12.404,12.404
1951,3,18,11.978,11.978
1951,3,19,13.782,13.782
1951,3,20,14.881,14.881
1951,3,21,12.668,12.668
1951,3,22,15.067,15.067
1951,3,23,17.075,17.075
1951,3,24,18.542,18.542
1951,3,25,18.69,18.69
1951,3,26,18.792,18.792
1951,3,27,22.119,22.119
1951,3,28,25.411,25.411
1951,3,29,27.166,27.166
1951,3,30,26.512,26.512
1951,3,31,26.76,26.76
1951,4,1,27.873,27.873
1951,4,2,26.646,26.646
1951,4,3,23.324,23.324
1951,4,4,24.747,24.747
1951,4,5,22.023,22.023
1951,4,6,22.92,22.92
1951,4,7,19.414,19.414
1951,4,8,21.363,21.363
1951,4,9,23.222,23.222
1951,4,10,26.029,26.029
1951,4,11,28.409,28.409
1951,4,12,32.375,32.375
1951,4,13,31.126,31.126
1951,4,14,25.491,25.491
1951,4,15,24.413,24.413
1951,4,16,23.221,23.221
1951,4,17,25.292,25.292
1951,4,18,27.423,27.423
1951,4,19,30.248,30.248
1951,4,20,30.909,30.909
1951,4,21,32.8,32.8
1951,4,22,30.96,30.96
1951,4,23,30.675,30.675
1951,4,24,30.9,30.9
1951,4,25,29.796,29.796
1951,4,26,28.843,28.843
1951,4,27,26.961,26.961
1951,4,28,29.664,29.664
1951,4,29,30.537,30.537
1951,4,30,28.325,28.325
1951,5,1,28.907,28.907
1951,5,2,28.281,28.281
1951,5,3,28.816,28.816
1951,5,4,30.725,30.725
1951,5,5,29.19,29.19
1951,5,6,24.579,24.579
1951,5,7,23.621,23.621
1951,5,8,25.789,25.789
1951,5,9,28.769,28.769
1951,5,10,31.582,31.582
1951,5,11,33.744,33.744
1951,5,12,32.221,32.221
1951,5,13,35.464,35.464
1951,5,14,36.847,36.847
1951,5,15,36.659,36.659
1951,5,16,33.678,33.678
1951,5,17,31.401,31.401
1951,5,18,33.189,33.189
1951,5,19,34.815,34.815
1951,5,20,32.349,32.349
1951,5,21,29.833,29.833
1951,5,22,30.037,30.037
1951,5,23,33.422,33.422
1951,5,24,36.684,36.684
1951,5,25,36.131,36.131
1951,5,26,37.418,37.418
1951,5,27,37.529,37.529
1951,5,28,37.837,37.837
1951,5,29,34.785,34.785
1951,5,30,32.85,32.85
1951,5,31,31.806,31.806
1951,6,1,32.109,32.109
1951,6,2,28.738,28.738
1951,6,3,32.682,32.682
1951,6,4,35.19,35.19
1951,6,5,33.012,33.012
1951,6,6,29.983,29.983
1951,6,7,29.809,29.809
1951,6,8,29.842,29.842
1951,6,9,30.085,30.085
1951,6,10,28.608,28.608
1951,6,11,23.387,23.387
1951,6,12,22.264,22.264
1951,6,13,25.527,25.527
1951,6,14,29.923,29.923
1951,6,15,34.291,34.291
1951,6,16,36.137,36.137
1951,6,17,35.402,35.402
1951,6,18,32.807,32.807
1951,6,19,32.694,32.694
1951,6,20,35.597,35.597
1951,6,21,36.193,36.193
1951,6,22,33.998,33.998
1951,6,23,34.836,34.836
1951,6,24,36.594,36.594
1951,6,25,37.134,37.134
1951,6,26,37.3,37.3
1951,6,27,36.446,36.446
1951,6,28,37.482,37.482
1951,6,29,36.422,36.422
1951,6,30,35.009,35.009
1951,7,1,35.864,35.864
1951,7,2,38.243,38.243
1951,7,3,36.022,36.022
1951,7,4,31.393,31.393
1951,7,5,32.86,32.86
1951,7,6,35.476,35.476
1951,7,7,35.245,35.245
1951,7,8,33.272,33.272
1951,7,9,34.708,34.708
1951,7,10,35.546,35.546
1951,7,11,37.509,37.509
1951,7,12,37.611,37.611
1951,7,13,38.148,38.148
1951,7,14,38.464,38.464
1951,7,15,36.81,36.81
1951,7,16,36.592,36.592
1951,7,17,36.836,36.836
1951,7,18,38.127,38.127
1951,7,19,38.475,38.475
1951,7,20,35.18,35.18
1951,7,21,33.837,33.837
1951,7,22,32.994,32.994
1951,7,23,34.708,34.708
1951,7,24,33.64,33.64
1951,7,25,34.422,34.422
1951,7,26,37.609,37.609
1951,7,27,38.28,38.28
1951,7,28,40.114,40.114
1951,7,29,39.617,39.617
1951,7,30,39.159,39.159
1951,7,31,35.129,35.129
1951,8,1,33.531,33.531
1951,8,2,33.11,33.11
1951,8,3,33.272,33.272
1951,8,4,32.493,32.493
1951,8,5,35.009,35.009
1951,8,6,35.079,35.079
1951,8,7,35.073,35.073
1951,8,8,30.141,30.141
1951,8,9,28.194,28.194
1951,8,10,28.773,28.773
1951,8,11,32.326,32.326
1951,8,12,35.414,35.414
1951,8,13,35.657,35.657
1951,8,14,32.143,32.143
1951,8,15,32.627,32.627
