1950,1,1,5.384,5.384
1950,1,2,6.774,6.774
1950,1,3,8.505,8.505
1950,1,4,6.527,6.527
1950,1,5,-0.989,-0.989
1950,1,6,2.53,2.53
1950,1,7,8.131,8.131
1950,1,8,6.405,6.405
1950,1,9,7.951,7.951
1950,1,10,-2.768,-2.768
1950,1,11,-3.317,-3.317
1950,1,12,-3.358,-3.358
1950,1,13,-0.46,-0.46
1950,1,14,0.633,0.633
1950,1,15,-2.134,-2.134
1950,1,16,2.954,2.954
1950,1,17,3.737,3.737
1950,1,18,7.109,7.109
1950,1,19,10.065,10.065
1950,1,20,8.172,8.172
1950,1,21,8.913,8.913
1950,1,22,9.073,9.073
1950,1,23,9.694,9.694
1950,1,24,11.173,11.173
1950,1,25,10.011,10.011
1950,1,26,10.385,10.385
1950,1,27,8.371,8.371
1950,1,28,7.978,7.978
1950,1,29,7.788,7.788
1950,1,30,9.416,9.416
1950,1,31,8.435,8.435
1950,2,1,6.271,6.271
1950,2,2,3.872,3.872
1950,2,3,9.704,9.704
1950,2,4,9.437,9.437
1950,2,5,12.917,12.917
1950,2,6,11.678,11.678
1950,2,7,11.919,11.919
1950,2,8,6.853,6.853
1950,2,9,6.686,6.686
1950,2,10,5.929,5.929
1950,2,11,12.717,12.717
1950,2,12,13.797,13.797
1950,2,13,11.273,11.273
1950,2,14,9.21,9.21
1950,2,15,5.241,5.241
1950,2,16,5.515,5.515
1950,2,17,8.066,8.066
1950,2,18,0.577,0.577
1950,2,19,2.758,2.758
1950,2,20,-2.847,-2.847
1950,2,21,-3.741,-3.741
1950,2,22,0.981,0.981
1950,2,23,3.92,3.92
1950,2,24,10.782,10.782
1950,2,25,9.716,9.716
1950,2,26,8.538,8.538
1950,2,27,9.29,9.29
1950,2,28,13.51,13.51
1950,3,1,13.687,13.687
1950,3,2,14.874,14.874
1950,3,3,12.658,12.658
1950,3,4,8.567,8.567
1950,3,5,6.227,6.227
1950,3,6,10.334,10.334
1950,3,7,11.264,11.264
1950,3,8,12.001,12.001
1950,3,9,11.844,11.844
1950,3,10,12.209,12.209
1950,3,11,12.047,12.047
1950,3,12,9.364,9.364
1950,3,13,3.111,3.111
1950,3,14,1.608,1.608
1950,3,15,1.128,1.128
1950,3,16,5.12,5.12
1950,3,17,5.655,5.655
1950,3,18,6.682,6.682
1950,3,19,0.045,0.045
1950,3,20,4.29,4.29
1950,3,21,4.653,4.653
1950,3,22,11.9,11.9
1950,3,23,14.015,14.015
1950,3,24,13.957,13.957
1950,3,25,14.254,14.254
1950,3,26,13.596,13.596
1950,3,27,7.026,7.026
1950,3,28,3.962,3.962
1950,3,29,6.659,6.659
1950,3,30,6.494,6.494
1950,3,31,4.32,4.32
1950,4,1,2.253,2.253
1950,4,2,6.797,6.797
1950,4,3,10.64,10.64
1950,4,4,15.588,15.588
1950,4,5,16.819,16.819
1950,4,6,15.778,15.778
1950,4,7,6.312,6.312
1950,4,8,4.417,4.417
1950,4,9,-1.972,-1.972
1950,4,10,1.602,1.602
1950,4,11,2.831,2.831
1950,4,12,10.612,10.612
1950,4,13,13.121,13.121
1950,4,14,17.511,17.511
1950,4,15,18.48,18.48
1950,4,16,15.817,15.817
1950,4,17,11.0,11.0
1950,4,18,7.68,7.68
1950,4,19,9.75,9.75
1950,4,20,5.26,5.26
1950,4,21,12.964,12.964
1950,4,22,18.204,18.204
1950,4,23,17.734,17.734
1950,4,24,14.536,14.536
1950,4,25,13.183,13.183
1950,4,26,15.238,15.238
1950,4,27,19.401,19.401
1950,4,28,19.469,19.469
1950,4,29,20.379,20.379
1950,4,30,19.576,19.576
1950,5,1,16.499,16.499
1950,5,2,12.679,12.679
1950,5,3,18.374,18.374
1950,5,4,16.977,16.977
1950,5,5,14.111,14.111
1950,5,6,16.309,16.309
1950,5,7,16.073,16.073
1950,5,8,7.663,7.663
1950,5,9,11.378,11.378
1950,5,10,12.044,12.044
1950,5,11,14.121,14.121
1950,5,12,14.668,14.668
1950,5,13,15.046,15.046
1950,5,14,16.207,16.207
1950,5,15,17.193,17.193
1950,5,16,14.539,14.539
1950,5,17,12.854,12.854
1950,5,18,9.497,9.497
1950,5,19,13.61,13.61
1950,5,20,15.276,15.276
1950,5,21,15.835,15.835
1950,5,22,18.688,18.688
1950,5,23,22.5,22.5
1950,5,24,25.629,25.629
1950,5,25,24.316,24.316
1950,5,26,22.613,22.613
1950,5,27,23.587,23.587
1950,5,28,24.713,24.713
1950,5,29,25.463,25.463
1950,5,30,23.939,23.939
1950,5,31,25.059,25.059
1950,6,1,18.5,18.5
1950,6,2,13.472,13.472
1950,6,3,16.876,16.876
1950,6,4,20.644,20.644
1950,6,5,23.237,23.237
1950,6,6,20.623,20.623
1950,6,7,18.58,18.58
1950,6,8,18.389,18.389
1950,6,9,15.838,15.838
1950,6,10,14.016,14.016
1950,6,11,20.601,20.601
1950,6,12,23.417,23.417
1950,6,13,21.793,21.793
1950,6,14,21.954,21.954
1950,6,15,22.078,22.078
1950,6,16,22.777,22.777
1950,6,17,20.451,20.451
1950,6,18,22.132,22.132
1950,6,19,23.841,23.841
1950,6,20,21.909,21.909
1950,6,21,21.162,21.162
1950,6,22,16.721,16.721
1950,6,23,21.074,21.074
1950,6,24,20.003,20.003
1950,6,25,17.681,17.681
1950,6,26,16.742,16.742
1950,6,27,22.669,22.669
1950,6,28,26.575,26.575
1950,6,29,24.662,24.662
1950,6,30,25.233,25.233
1950,7,1,25.091,25.091
1950,7,2,26.352,26.352
1950,7,3,25.039,25.039
1950,7,4,23.51,23.51
1950,7,5,21.447,21.447
1950,7,6,22.431,22.431
1950,7,7,22.123,22.123
1950,7,8,24.73,24.73
1950,7,9,26.744,26.744
1950,7,10,24.375,24.375
1950,7,11,24.815,24.815
1950,7,12,26.014,26.014
1950,7,13,25.933,25.933
1950,7,14,24.54,24.54
1950,7,15,26.001,26.001
1950,7,16,25.661,25.661
1950,7,17,26.225,26.225
1950,7,18,26.252,26.252
1950,7,19,27.237,27.237
