1950,1,1,8.687,8.687
1950,1,2,8.811,8.811
1950,1,3,11.976,11.976
1950,1,4,12.349,12.349
1950,1,5,12.622,12.622
1950,1,6,12.858,12.858
1950,1,7,13.436,13.436
1950,1,8,13.468,13.468
1950,1,9,14.123,14.123
1950,1,10,15.308,15.308
1950,1,11,13.163,13.163
1950,1,12,10.561,10.561
1950,1,13,11.317,11.317
1950,1,14,14.107,14.107
1950,1,15,13.217,13.217
1950,1,16,12.055,12.055
1950,1,17,10.927,10.927
1950,1,18,11.562,11.562
1950,1,19,13.172,13.172
1950,1,20,15.174,15.174
1950,1,21,15.686,15.686
1950,1,22,14.768,14.768
1950,1,23,14.356,14.356
1950,1,24,14.666,14.666
1950,1,25,14.417,14.417
1950,1,26,11.758,11.758
1950,1,27,11.047,11.047
1950,1,28,10.406,10.406
1950,1,29,11.931,11.931
1950,1,30,10.935,10.935
1950,1,31,10.7,10.7
1950,2,1,10.374,10.374
1950,2,2,12.69,12.69
1950,2,3,14.449,14.449
1950,2,4,16.435,16.435
1950,2,5,15.532,15.532
1950,2,6,15.124,15.124
1950,2,7,12.389,12.389
1950,2,8,10.997,10.997
1950,2,9,11.164,11.164
1950,2,10,10.964,10.964
1950,2,11,11.765,11.765
1950,2,12,11.976,11.976
1950,2,13,14.015,14.015
1950,2,14,13.419,13.419
1950,2,15,11.312,11.312
1950,2,16,10.561,10.561
1950,2,17,14.03,14.03
1950,2,18,15.869,15.869
1950,2,19,19.234,19.234
1950,2,20,19.571,19.571
1950,2,21,15.989,15.989
1950,2,22,12.482,12.482
1950,2,23,12.549,12.549
1950,2,24,13.094,13.094
1950,2,25,13.879,13.879
1950,2,26,13.77,13.77
1950,2,27,13.058,13.058
1950,2,28,15.259,15.259
1950,3,1,17.699,17.699
1950,3,2,18.341,18.341
1950,3,3,17.919,17.919
1950,3,4,17.971,17.971
1950,3,5,19.241,19.241
1950,3,6,21.078,21.078
1950,3,7,21.545,21.545
1950,3,8,20.254,20.254
1950,3,9,18.13,18.13
1950,3,10,15.996,15.996
1950,3,11,16.948,16.948
1950,3,12,16.266,16.266
1950,3,13,15.065,15.065
1950,3,14,17.451,17.451
1950,3,15,16.958,16.958
