1950,1,1,-4.878,-4.878
1950,1,2,-2.214,-2.214
1950,1,3,-1.295,-1.295
1950,1,4,-2.53,-2.53
1950,1,5,-2.172,-2.172
1950,1,6,-1.736,-1.736
1950,1,7,-6.802,-6.802
1950,1,8,-5.09,-5.09
1950,1,9,-6.578,-6.578
1950,1,10,-3.49,-3.49
1950,1,11,-6.142,-6.142
1950,1,12,-6.296,-6.296
1950,1,13,-8.202,-8.202
1950,1,14,-4.562,-4.562
1950,1,15,-5.183,-5.183
1950,1,16,-8.06,-8.06
1950,1,17,-7.815,-7.815
1950,1,18,-8.229,-8.229
1950,1,19,-6.956,-6.956
1950,1,20,-6.041,-6.041
1950,1,21,-4.433,-4.433
1950,1,22,-0.421,-0.421
1950,1,23,-2.738,-2.738
1950,1,24,-5.686,-5.686
1950,1,25,-4.155,-4.155
1950,1,26,-2.369,-2.369
1950,1,27,-2.416,-2.416
1950,1,28,-3.674,-3.674
1950,1,29,-3.016,-3.016
1950,1,30,-0.394,-0.394
1950,1,31,-0.336,-0.336
1950,2,1,-2.69,-2.69
1950,2,2,-3.861,-3.861
1950,2,3,-5.29,-5.29
1950,2,4,-4.072,-4.072
1950,2,5,-11.386,-11.386
1950,2,6,-9.887,-9.887
1950,2,7,-6.684,-6.684
1950,2,8,-7.9,-7.9
1950,2,9,-6.106,-6.106
1950,2,10,-6.901,-6.901
1950,2,11,-6.006,-6.006
1950,2,12,-3.938,-3.938
1950,2,13,-1.681,-1.681
1950,2,14,-2.945,-2.945
1950,2,15,-0.422,-0.422
1950,2,16,-1.397,-1.397
1950,2,17,-1.562,-1.562
1950,2,18,-2.416,-2.416
1950,2,19,-0.759,-0.759
1950,2,20,-2.752,-2.752
1950,2,21,1.841,1.841
1950,2,22,0.9,0.9
1950,2,23,1.116,1.116
1950,2,24,2.255,2.255
1950,2,25,3.009,3.009
1950,2,26,4.097,4.097
1950,2,27,1.037,1.037
1950,2,28,-0.991,-0.991
1950,3,1,-4.447,-4.447
1950,3,2,-3.75,-3.75
1950,3,3,-1.25,-1.25
1950,3,4,-2.376,-2.376
1950,3,5,-3.353,-3.353
1950,3,6,-5.373,-5.373
1950,3,7,-3.223,-3.223
1950,3,8,-4.067,-4.067
1950,3,9,-4.928,-4.928
1950,3,10,-8.339,-8.339
1950,3,11,-3.818,-3.818
1950,3,12,-2.686,-2.686
1950,3,13,-6.944,-6.944
1950,3,14,-1.607,-1.607
1950,3,15,-1.439,-1.439
1950,3,16,-3.858,-3.858
1950,3,17,-5.718,-5.718
1950,3,18,-11.715,-11.715
1950,3,19,-9.015,-9.015
1950,3,20,-5.219,-5.219
1950,3,21,-8.561,-8.561
1950,3,22,-4.781,-4.781
1950,3,23,-4.083,-4.083
1950,3,24,-4.757,-4.757
1950,3,25,-2.47,-2.47
1950,3,26,-5.173,-5.173
1950,3,27,-7.988,-7.988
1950,3,28,-5.673,-5.673
1950,3,29,-3.804,-3.804
1950,3,30,-2.339,-2.339
1950,3,31,-0.488,-0.488
1950,4,1,-0.79,-0.79
1950,4,2,-0.067,-0.067
1950,4,3,-0.199,-0.199
1950,4,4,-0.473,-0.473
1950,4,5,-4.296,-4.296
1950,4,6,-6.1,-6.1
1950,4,7,-2.396,-2.396
1950,4,8,-4.537,-4.537
1950,4,9,-0.727,-0.727
1950,4,10,-0.555,-0.555
1950,4,11,-1.994,-1.994
1950,4,12,-3.301,-3.301
1950,4,13,-5.124,-5.124
1950,4,14,-8.932,-8.932
1950,4,15,-6.443,-6.443
1950,4,16,-1.273,-1.273
1950,4,17,-3.577,-3.577
1950,4,18,-2.384,-2.384
1950,4,19,-1.977,-1.977
1950,4,20,1.704,1.704
1950,4,21,1.511,1.511
1950,4,22,4.116,4.116
1950,4,23,-1.322,-1.322
1950,4,24,-3.025,-3.025
1950,4,25,-1.164,-1.164
1950,4,26,2.29,2.29
1950,4,27,-0.902,-0.902
1950,4,28,-3.994,-3.994
1950,4,29,-2.954,-2.954
1950,4,30,0.0,0.0
1950,5,1,-2.049,-2.049
1950,5,2,-2.38,-2.38
1950,5,3,-2.29,-2.29
1950,5,4,-2.54,-2.54
1950,5,5,-3.95,-3.95
1950,5,6,-5.01,-5.01
1950,5,7,-2.589,-2.589
1950,5,8,-1.119,-1.119
1950,5,9,-2.093,-2.093
1950,5,10,-0.817,-0.817
1950,5,11,-2.773,-2.773
1950,5,12,-2.418,-2.418
1950,5,13,2.296,2.296
1950,5,14,1.133,1.133
1950,5,15,-2.559,-2.559
1950,5,16,-2.43,-2.43
1950,5,17,-0.939,-0.939
1950,5,18,1.052,1.052
1950,5,19,4.063,4.063
1950,5,20,3.293,3.293
1950,5,21,-1.229,-1.229
1950,5,22,1.784,1.784
1950,5,23,-1.02,-1.02
1950,5,24,-0.426,-0.426
1950,5,25,2.719,2.719
1950,5,26,3.172,3.172
1950,5,27,7.21,7.21
1950,5,28,6.317,6.317
1950,5,29,7.228,7.228
1950,5,30,8.49,8.49
1950,5,31,8.315,8.315
1950,6,1,10.088,10.088
1950,6,2,6.05,6.05
1950,6,3,5.439,5.439
1950,6,4,7.653,7.653
1950,6,5,1.654,1.654
1950,6,6,2.623,2.623
1950,6,7,0.661,0.661
1950,6,8,-0.648,-0.648
1950,6,9,-0.13,-0.13
1950,6,10,2.002,2.002
1950,6,11,2.675,2.675
1950,6,12,3.18,3.18
1950,6,13,5.612,5.612
1950,6,14,-0.674,-0.674
1950,6,15,-4.058,-4.058
1950,6,16,2.832,2.832
1950,6,17,5.237,5.237
1950,6,18,0.327,0.327
1950,6,19,2.892,2.892
1950,6,20,4.589,4.589
1950,6,21,5.07,5.07
1950,6,22,7.121,7.121
1950,6,23,3.154,3.154
1950,6,24,2.298,2.298
1950,6,25,8.81,8.81
1950,6,26,4.175,4.175
1950,6,27,4.344,4.344
1950,6,28,5.096,5.096
1950,6,29,8.873,8.873
1950,6,30,8.038,8.038
1950,7,1,11.856,11.856
1950,7,2,4.186,4.186
1950,7,3,5.262,5.262
1950,7,4,5.378,5.378
1950,7,5,9.101,9.101
1950,7,6,9.409,9.409
1950,7,7,9.383,9.383
1950,7,8,9.991,9.991
1950,7,9,9.292,9.292
1950,7,10,6.782,6.782
1950,7,11,11.569,11.569
1950,7,12,8.087,8.087
1950,7,13,9.193,9.193
1950,7,14,7.604,7.604
1950,7,15,5.153,5.153
1950,7,16,6.949,6.949
1950,7,17,8.9,8.9
1950,7,18,10.018,10.018
1950,7,19,6.377,6.377
1950,7,20,7.866,7.866
1950,7,21,6.305,6.305
1950,7,22,5.305,5.305
1950,7,23,9.295,9.295
1950,7,24,6.451,6.451
1950,7,25,9.022,9.022
1950,7,26,11.264,11.264
1950,7,27,10.695,10.695
1950,7,28,11.874,11.874
1950,7,29,13.454,13.454
1950,7,30,12.748,12.748
1950,7,31,10.48,10.48
1950,8,1,8.618,8.618
1950,8,2,4.186,4.186
1950,8,3,6.18,6.18
1950,8,4,2.106,2.106
1950,8,5,-0.371,-0.371
1950,8,6,0.116,0.116
1950,8,7,2.343,2.343
1950,8,8,3.794,3.794
1950,8,9,2.828,2.828
1950,8,10,0.073,0.073
1950,8,11,-2.718,-2.718
1950,8,12,-2.836,-2.836
1950,8,13,-4.135,-4.135
1950,8,14,-0.802,-0.802
1950,8,15,-1.988,-1.988
1950,8,16,0.726,0.726
1950,8,17,4.704,4.704
1950,8,18,-1.389,-1.389
1950,8,19,-4.13,-4.13
1950,8,20,-1.503,-1.503
1950,8,21,0.091,0.091
1950,8,22,4.345,4.345
1950,8,23,7.998,7.998
1950,8,24,2.221,2.221
1950,8,25,3.23,3.23
1950,8,26,5.84,5.84
1950,8,27,5.011,5.011
1950,8,28,7.595,7.595
1950,8,29,3.281,3.281
1950,8,30,-0.251,-0.251
1950,8,31,2.51,2.51
1950,9,1,-0.84,-0.84
1950,9,2,-3.36,-3.36
1950,9,3,-2.324,-2.324
1950,9,4,-1.689,-1.689
1950,9,5,0.03,0.03
1950,9,6,-2.74,-2.74
1950,9,7,-0.648,-0.648
1950,9,8,1.274,1.274
1950,9,9,0.758,0.758
1950,9,10,1.803,1.803
1950,9,11,-0.294,-0.294
1950,9,12,0.693,0.693
1950,9,13,-2.165,-2.165
1950,9,14,-2.628,-2.628
1950,9,15,-1.541,-1.541
1950,9,16,7.244,7.244
1950,9,17,5.393,5.393
1950,9,18,0.348,0.348
