1950,1,1,9.586,9.586
1950,1,2,10.626,10.626
1950,1,3,7.253,7.253
1950,1,4,1.309,1.309
1950,1,5,-0.364,-0.364
1950,1,6,1.334,1.334
1950,1,7,0.625,0.625
1950,1,8,0.669,0.669
1950,1,9,0.2,0.2
1950,1,10,-2.826,-2.826
1950,1,11,-3.128,-3.128
1950,1,12,-4.133,-4.133
1950,1,13,-5.981,-5.981
1950,1,14,-4.034,-4.034
1950,1,15,-0.259,-0.259
1950,1,16,1.732,1.732
1950,1,17,1.635,1.635
1950,1,18,2.916,2.916
1950,1,19,1.72,1.72
1950,1,20,4.0,4.0
1950,1,21,0.182,0.182
1950,1,22,0.567,0.567
1950,1,23,-0.618,-0.618
1950,1,24,-0.569,-0.569
1950,1,25,-0.505,-0.505
1950,1,26,-2.478,-2.478
1950,1,27,-1.435,-1.435
1950,1,28,4.474,4.474
1950,1,29,1.186,1.186
1950,1,30,1.566,1.566
1950,1,31,1.227,1.227
1950,2,1,0.703,0.703
1950,2,2,0.065,0.065
1950,2,3,2.888,2.888
1950,2,4,2.183,2.183
1950,2,5,3.863,3.863
1950,2,6,2.379,2.379
1950,2,7,-0.113,-0.113
1950,2,8,-1.5,-1.5
1950,2,9,-0.358,-0.358
1950,2,10,0.116,0.116
1950,2,11,3.365,3.365
1950,2,12,5.556,5.556
1950,2,13,2.547,2.547
1950,2,14,-0.913,-0.913
1950,2,15,7.077,7.077
1950,2,16,9.629,9.629
1950,2,17,7.64,7.64
1950,2,18,6.318,6.318
1950,2,19,2.129,2.129
1950,2,20,-3.077,-3.077
1950,2,21,-0.157,-0.157
1950,2,22,-0.053,-0.053
1950,2,23,-0.179,-0.179
1950,2,24,3.729,3.729
1950,2,25,2.296,2.296
1950,2,26,0.475,0.475
1950,2,27,4.631,4.631
1950,2,28,6.649,6.649
1950,3,1,6.211,6.211
1950,3,2,3.258,3.258
1950,3,3,2.291,2.291
1950,3,4,4.085,4.085
1950,3,5,4.385,4.385
1950,3,6,3.602,3.602
1950,3,7,5.745,5.745
1950,3,8,5.368,5.368
1950,3,9,3.403,3.403
1950,3,10,3.905,3.905
1950,3,11,6.217,6.217
1950,3,12,7.823,7.823
1950,3,13,5.83,5.83
1950,3,14,1.283,1.283
1950,3,15,2.812,2.812
1950,3,16,2.189,2.189
1950,3,17,5.006,5.006
1950,3,18,4.79,4.79
1950,3,19,4.588,4.588
1950,3,20,3.113,3.113
1950,3,21,5.518,5.518
1950,3,22,7.94,7.94
1950,3,23,6.124,6.124
1950,3,24,3.876,3.876
1950,3,25,5.262,5.262
1950,3,26,6.553,6.553
1950,3,27,7.186,7.186
1950,3,28,5.906,5.906
1950,3,29,3.827,3.827
1950,3,30,6.749,6.749
1950,3,31,6.587,6.587
1950,4,1,5.327,5.327
1950,4,2,3.847,3.847
1950,4,3,9.148,9.148
1950,4,4,8.484,8.484
1950,4,5,8.337,8.337
1950,4,6,6.35,6.35
1950,4,7,6.644,6.644
1950,4,8,4.967,4.967
1950,4,9,0.592,0.592
1950,4,10,1.542,1.542
1950,4,11,2.609,2.609
1950,4,12,5.6,5.6
1950,4,13,4.672,4.672
1950,4,14,6.438,6.438
1950,4,15,7.104,7.104
1950,4,16,8.065,8.065
1950,4,17,8.065,8.065
1950,4,18,10.427,10.427
1950,4,19,10.952,10.952
1950,4,20,9.328,9.328
1950,4,21,9.421,9.421
1950,4,22,11.746,11.746
1950,4,23,11.339,11.339
1950,4,24,11.009,11.009
1950,4,25,11.674,11.674
1950,4,26,12.669,12.669
1950,4,27,12.27,12.27
1950,4,28,11.476,11.476
1950,4,29,11.006,11.006
1950,4,30,9.762,9.762
1950,5,1,9.681,9.681
1950,5,2,8.99,8.99
1950,5,3,10.208,10.208
1950,5,4,8.706,8.706
1950,5,5,8.08,8.08
1950,5,6,10.152,10.152
1950,5,7,4.992,4.992
1950,5,8,5.339,5.339
1950,5,9,7.208,7.208
1950,5,10,9.116,9.116
1950,5,11,8.719,8.719
1950,5,12,9.11,9.11
1950,5,13,10.923,10.923
1950,5,14,11.393,11.393
1950,5,15,9.934,9.934
1950,5,16,7.58,7.58
1950,5,17,6.507,6.507
1950,5,18,6.48,6.48
1950,5,19,8.777,8.777
1950,5,20,8.928,8.928
1950,5,21,10.791,10.791
1950,5,22,15.049,15.049
1950,5,23,18.111,18.111
1950,5,24,14.568,14.568
1950,5,25,14.117,14.117
1950,5,26,11.908,11.908
1950,5,27,13.821,13.821
1950,5,28,12.203,12.203
1950,5,29,13.08,13.08
1950,5,30,12.004,12.004
1950,5,31,10.485,10.485
1950,6,1,8.166,8.166
1950,6,2,8.972,8.972
1950,6,3,10.346,10.346
1950,6,4,16.215,16.215
1950,6,5,15.006,15.006
1950,6,6,12.27,12.27
1950,6,7,9.7,9.7
1950,6,8,7.358,7.358
1950,6,9,6.035,6.035
1950,6,10,7.56,7.56
1950,6,11,10.721,10.721
1950,6,12,9.277,9.277
1950,6,13,9.682,9.682
1950,6,14,10.091,10.091
1950,6,15,10.868,10.868
1950,6,16,11.237,11.237
1950,6,17,10.467,10.467
1950,6,18,10.652,10.652
1950,6,19,12.248,12.248
1950,6,20,10.287,10.287
1950,6,21,10.249,10.249
1950,6,22,11.549,11.549
1950,6,23,11.509,11.509
1950,6,24,11.04,11.04
1950,6,25,11.767,11.767
1950,6,26,12.85,12.85
1950,6,27,12.125,12.125
1950,6,28,16.081,16.081
1950,6,29,12.622,12.622
1950,6,30,10.873,10.873
1950,7,1,9.685,9.685
1950,7,2,10.92,10.92
1950,7,3,12.137,12.137
1950,7,4,8.957,8.957
1950,7,5,7.613,7.613
1950,7,6,7.943,7.943
1950,7,7,10.499,10.499
1950,7,8,13.502,13.502
1950,7,9,17.204,17.204
1950,7,10,16.534,16.534
1950,7,11,11.341,11.341
1950,7,12,11.235,11.235
1950,7,13,10.102,10.102
1950,7,14,13.651,13.651
1950,7,15,12.421,12.421
1950,7,16,13.253,13.253
1950,7,17,14.98,14.98
1950,7,18,14.458,14.458
1950,7,19,14.215,14.215
1950,7,20,11.301,11.301
1950,7,21,9.998,9.998
1950,7,22,11.846,11.846
1950,7,23,14.784,14.784
1950,7,24,13.634,13.634
1950,7,25,13.063,13.063
1950,7,26,14.18,14.18
1950,7,27,13.962,13.962
1950,7,28,18.056,18.056
1950,7,29,14.975,14.975
1950,7,30,14.286,14.286
1950,7,31,12.308,12.308
1950,8,1,10.864,10.864
1950,8,2,14.259,14.259
1950,8,3,14.832,14.832
1950,8,4,12.847,12.847
1950,8,5,12.319,12.319
1950,8,6,12.343,12.343
1950,8,7,12.021,12.021
1950,8,8,13.968,13.968
1950,8,9,13.243,13.243
1950,8,10,11.821,11.821
1950,8,11,10.364,10.364
1950,8,12,10.369,10.369
1950,8,13,11.849,11.849
1950,8,14,15.043,15.043
1950,8,15,16.424,16.424
1950,8,16,16.133,16.133
1950,8,17,14.849,14.849
1950,8,18,15.455,15.455
1950,8,19,22.74,22.74
1950,8,20,20.976,20.976
1950,8,21,19.734,19.734
1950,8,22,17.746,17.746
1950,8,23,15.5,15.5
1950,8,24,14.93,14.93
1950,8,25,16.873,16.873
1950,8,26,14.363,14.363
1950,8,27,14.247,14.247
1950,8,28,12.629,12.629
1950,8,29,12.234,12.234
1950,8,30,8.286,8.286
1950,8,31,9.124,9.124
1950,9,1,7.624,7.624
1950,9,2,8.733,8.733
1950,9,3,8.486,8.486
1950,9,4,10.63,10.63
1950,9,5,12.176,12.176
1950,9,6,11.819,11.819
1950,9,7,13.698,13.698
1950,9,8,15.397,15.397
1950,9,9,14.571,14.571
1950,9,10,11.804,11.804
1950,9,11,11.79,11.79
1950,9,12,11.387,11.387
1950,9,13,8.518,8.518
1950,9,14,5.971,5.971
1950,9,15,7.796,7.796
1950,9,16,10.214,10.214
1950,9,17,13.53,13.53
1950,9,18,14.504,14.504
1950,9,19,14.545,14.545
1950,9,20,15.582,15.582
1950,9,21,14.48,14.48
1950,9,22,14.285,14.285
1950,9,23,10.415,10.415
1950,9,24,6.706,6.706
1950,9,25,7.473,7.473
1950,9,26,8.469,8.469
1950,9,27,11.703,11.703
1950,9,28,10.154,10.154
1950,9,29,11.126,11.126
1950,9,30,10.082,10.082
1950,10,1,9.938,9.938
1950,10,2,8.576,8.576
1950,10,3,11.348,11.348
1950,10,4,12.541,12.541
1950,10,5,12.822,12.822
1950,10,6,9.19,9.19
1950,10,7,3.702,3.702
1950,10,8,5.0,5.0
1950,10,9,8.286,8.286
1950,10,10,10.038,10.038
1950,10,11,9.78,9.78
1950,10,12,10.02,10.02
1950,10,13,12.642,12.642
1950,10,14,9.425,9.425
1950,10,15,7.905,7.905
1950,10,16,7.958,7.958
1950,10,17,9.195,9.195
1950,10,18,9.399,9.399
1950,10,19,5.18,5.18
1950,10,20,7.944,7.944
1950,10,21,7.888,7.888
1950,10,22,9.739,9.739
1950,10,23,11.306,11.306
1950,10,24,10.211,10.211
1950,10,25,8.386,8.386
1950,10,26,10.619,10.619
1950,10,27,11.628,11.628
1950,10,28,3.776,3.776
1950,10,29,4.757,4.757
1950,10,30,6.63,6.63
1950,10,31,5.526,5.526
1950,11,1,4.247,4.247
1950,11,2,7.019,7.019
1950,11,3,5.189,5.189
1950,11,4,4.14,4.14
1950,11,5,3.388,3.388
1950,11,6,3.776,3.776
1950,11,7,3.357,3.357
1950,11,8,4.086,4.086
1950,11,9,3.584,3.584
1950,11,10,2.685,2.685
1950,11,11,6.111,6.111
1950,11,12,7.203,7.203
1950,11,13,5.738,5.738
1950,11,14,1.852,1.852
1950,11,15,3.357,3.357
1950,11,16,0.987,0.987
1950,11,17,-0.255,-0.255
1950,11,18,0.731,0.731
1950,11,19,1.044,1.044
1950,11,20,4.187,4.187
1950,11,21,-0.435,-0.435
1950,11,22,-1.23,-1.23
1950,11,23,5.064,5.064
1950,11,24,4.753,4.753
1950,11,25,3.49,3.49
1950,11,26,-0.665,-0.665
1950,11,27,-0.15,-0.15
1950,11,28,2.879,2.879
1950,11,29,2.662,2.662
1950,11,30,1.813,1.813
1950,12,1,3.044,3.044
1950,12,2,10.12,10.12
1950,12,3,12.917,12.917
1950,12,4,12.578,12.578
1950,12,5,8.695,8.695
1950,12,6,3.952,3.952
1950,12,7,0.833,0.833
1950,12,8,-1.219,-1.219
1950,12,9,0.433,0.433
1950,12,10,2.085,2.085
1950,12,11,6.957,6.957
1950,12,12,4.764,4.764
1950,12,13,4.437,4.437
1950,12,14,1.989,1.989
1950,12,15,-3.908,-3.908
1950,12,16,-0.851,-0.851
1950,12,17,2.482,2.482
1950,12,18,4.349,4.349
1950,12,19,4.693,4.693
1950,12,20,3.592,3.592
1950,12,21,2.486,2.486
1950,12,22,-0.026,-0.026
1950,12,23,0.298,0.298
1950,12,24,0.286,0.286
1950,12,25,-3.348,-3.348
1950,12,26,-2.428,-2.428
1950,12,27,1.2,1.2
1950,12,28,3.38,3.38
1950,12,29,3.001,3.001
1950,12,30,8.297,8.297
1950,12,31,9.868,9.868
1951,1,1,9.43,9.43
1951,1,2,4.439,4.439
1951,1,3,3.107,3.107
1951,1,4,2.641,2.641
1951,1,5,4.743,4.743
1951,1,6,6.963,6.963
1951,1,7,5.078,5.078
1951,1,8,0.001,0.001
1951,1,9,2.83,2.83
1951,1,10,-0.458,-0.458
1951,1,11,1.235,1.235
1951,1,12,3.69,3.69
1951,1,13,5.07,5.07
1951,1,14,6.894,6.894
1951,1,15,5.31,5.31
1951,1,16,1.092,1.092
1951,1,17,7.299,7.299
1951,1,18,9.192,9.192
1951,1,19,6.82,6.82
1951,1,20,3.123,3.123
1951,1,21,5.141,5.141
1951,1,22,7.947,7.947
1951,1,23,6.028,6.028
1951,1,24,5.997,5.997
1951,1,25,3.892,3.892
1951,1,26,3.233,3.233
1951,1,27,3.071,3.071
1951,1,28,3.995,3.995
1951,1,29,3.571,3.571
1951,1,30,0.991,0.991
1951,1,31,-1.282,-1.282
1951,2,1,5.959,5.959
1951,2,2,9.907,9.907
1951,2,3,5.631,5.631
1951,2,4,5.227,5.227
1951,2,5,1.205,1.205
1951,2,6,-1.119,-1.119
1951,2,7,0.935,0.935
1951,2,8,6.458,6.458
1951,2,9,4.653,4.653
1951,2,10,1.277,1.277
1951,2,11,0.433,0.433
1951,2,12,-0.345,-0.345
1951,2,13,1.469,1.469
1951,2,14,5.75,5.75
1951,2,15,6.35,6.35
1951,2,16,8.325,8.325
1951,2,17,7.886,7.886
1951,2,18,3.223,3.223
1951,2,19,1.772,1.772
1951,2,20,3.085,3.085
1951,2,21,2.515,2.515
1951,2,22,1.458,1.458
1951,2,23,4.474,4.474
1951,2,24,5.579,5.579
1951,2,25,7.566,7.566
1951,2,26,7.038,7.038
1951,2,27,5.783,5.783
1951,2,28,8.651,8.651
1951,3,1,4.558,4.558
1951,3,2,1.275,1.275
1951,3,3,1.183,1.183
1951,3,4,1.323,1.323
1951,3,5,3.151,3.151
1951,3,6,5.47,5.47
1951,3,7,5.451,5.451
1951,3,8,5.723,5.723
1951,3,9,8.674,8.674
1951,3,10,6.247,6.247
1951,3,11,7.757,7.757
1951,3,12,8.683,8.683
1951,3,13,6.651,6.651
1951,3,14,8.123,8.123
1951,3,15,8.999,8.999
1951,3,16,8.284,8.284
1951,3,17,3.595,3.595
1951,3,18,3.491,3.491
1951,3,19,0.796,0.796
1951,3,20,8.273,8.273
1951,3,21,9.839,9.839
1951,3,22,8.82,8.82
1951,3,23,9.047,9.047
1951,3,24,10.189,10.189
1951,3,25,8.771,8.771
1951,3,26,7.454,7.454
1951,3,27,8.862,8.862
1951,3,28,8.426,8.426
1951,3,29,6.209,6.209
1951,3,30,9.982,9.982
1951,3,31,6.106,6.106
1951,4,1,6.678,6.678
1951,4,2,6.143,6.143
1951,4,3,6.558,6.558
1951,4,4,2.846,2.846
1951,4,5,0.833,0.833
1951,4,6,2.393,2.393
1951,4,7,1.918,1.918
1951,4,8,2.279,2.279
1951,4,9,5.476,5.476
1951,4,10,3.873,3.873
1951,4,11,2.184,2.184
1951,4,12,2.816,2.816
1951,4,13,4.308,4.308
1951,4,14,5.918,5.918
1951,4,15,7.268,7.268
1951,4,16,4.144,4.144
1951,4,17,6.41,6.41
1951,4,18,4.424,4.424
1951,4,19,6.284,6.284
1951,4,20,7.917,7.917
1951,4,21,9.422,9.422
1951,4,22,6.17,6.17
1951,4,23,5.806,5.806
1951,4,24,4.789,4.789
1951,4,25,6.724,6.724
1951,4,26,8.298,8.298
1951,4,27,9.688,9.688
1951,4,28,5.953,5.953
1951,4,29,6.752,6.752
1951,4,30,5.924,5.924
1951,5,1,6.374,6.374
1951,5,2,6.294,6.294
1951,5,3,5.488,5.488
1951,5,4,6.795,6.795
1951,5,5,11.835,11.835
1951,5,6,9.013,9.013
1951,5,7,12.545,12.545
1951,5,8,10.831,10.831
1951,5,9,12.548,12.548
1951,5,10,11.28,11.28
1951,5,11,8.836,8.836
1951,5,12,9.202,9.202
1951,5,13,7.92,7.92
1951,5,14,6.933,6.933
1951,5,15,9.813,9.813
1951,5,16,8.458,8.458
1951,5,17,8.348,8.348
1951,5,18,8.922,8.922
1951,5,19,10.095,10.095
1951,5,20,10.871,10.871
1951,5,21,11.045,11.045
1951,5,22,8.944,8.944
1951,5,23,8.813,8.813
1951,5,24,10.473,10.473
1951,5,25,9.192,9.192
1951,5,26,9.922,9.922
1951,5,27,8.582,8.582
1951,5,28,11.514,11.514
1951,5,29,13.255,13.255
1951,5,30,12.546,12.546
1951,5,31,11.908,11.908
1951,6,1,10.812,10.812
1951,6,2,13.239,13.239
1951,6,3,13.425,13.425
1951,6,4,13.58,13.58
1951,6,5,12.369,12.369
1951,6,6,15.502,15.502
1951,6,7,14.013,14.013
1951,6,8,11.102,11.102
1951,6,9,10.099,10.099
1951,6,10,9.472,9.472
1951,6,11,10.432,10.432
1951,6,12,13.743,13.743
1951,6,13,13.478,13.478
1951,6,14,12.583,12.583
1951,6,15,15.735,15.735
1951,6,16,16.755,16.755
1951,6,17,14.061,14.061
1951,6,18,14.709,14.709
1951,6,19,11.82,11.82
1951,6,20,11.184,11.184
1951,6,21,11.138,11.138
1951,6,22,10.656,10.656
1951,6,23,12.585,12.585
1951,6,24,14.322,14.322
1951,6,25,9.929,9.929
1951,6,26,9.285,9.285
1951,6,27,8.668,8.668
1951,6,28,8.624,8.624
1951,6,29,10.212,10.212
1951,6,30,9.882,9.882
1951,7,1,10.306,10.306
1951,7,2,12.199,12.199
1951,7,3,13.001,13.001
1951,7,4,13.111,13.111
1951,7,5,13.774,13.774
1951,7,6,17.541,17.541
1951,7,7,14.8,14.8
1951,7,8,10.555,10.555
1951,7,9,15.559,15.559
1951,7,10,21.52,21.52
1951,7,11,24.688,24.688
1951,7,12,18.587,18.587
1951,7,13,15.815,15.815
1951,7,14,13.675,13.675
1951,7,15,12.152,12.152
1951,7,16,15.302,15.302
1951,7,17,11.289,11.289
1951,7,18,14.263,14.263
1951,7,19,12.694,12.694
1951,7,20,11.205,11.205
1951,7,21,10.712,10.712
1951,7,22,12.019,12.019
1951,7,23,11.529,11.529
1951,7,24,10.992,10.992
1951,7,25,11.983,11.983
1951,7,26,11.007,11.007
1951,7,27,11.799,11.799
1951,7,28,11.356,11.356
1951,7,29,13.173,13.173
1951,7,30,11.792,11.792
1951,7,31,12.707,12.707
1951,8,1,15.75,15.75
1951,8,2,17.654,17.654
1951,8,3,17.673,17.673
1951,8,4,18.01,18.01
1951,8,5,16.354,16.354
1951,8,6,18.279,18.279
1951,8,7,16.777,16.777
1951,8,8,16.868,16.868
1951,8,9,14.346,14.346
1951,8,10,12.042,12.042
1951,8,11,12.093,12.093
1951,8,12,16.173,16.173
1951,8,13,17.588,17.588
1951,8,14,15.656,15.656
1951,8,15,15.06,15.06
1951,8,16,14.477,14.477
1951,8,17,11.273,11.273
1951,8,18,11.616,11.616
1951,8,19,10.555,10.555
1951,8,20,10.656,10.656
1951,8,21,11.154,11.154
1951,8,22,11.725,11.725
1951,8,23,11.551,11.551
1951,8,24,7.995,7.995
1951,8,25,8.182,8.182
1951,8,26,10.096,10.096
1951,8,27,12.691,12.691
1951,8,28,15.524,15.524
1951,8,29,14.385,14.385
1951,8,30,18.257,18.257
1951,8,31,17.982,17.982
1951,9,1,16.352,16.352
1951,9,2,17.163,17.163
1951,9,3,17.414,17.414
1951,9,4,19.26,19.26
1951,9,5,17.761,17.761
1951,9,6,15.419,15.419
1951,9,7,12.786,12.786
1951,9,8,6.448,6.448
1951,9,9,10.927,10.927
1951,9,10,12.519,12.519
1951,9,11,11.109,11.109
1951,9,12,7.984,7.984
1951,9,13,9.757,9.757
1951,9,14,10.01,10.01
1951,9,15,12.216,12.216
1951,9,16,10.125,10.125
1951,9,17,10.7,10.7
1951,9,18,9.27,9.27
1951,9,19,10.677,10.677
1951,9,20,9.152,9.152
1951,9,21,10.107,10.107
1951,9,22,8.927,8.927
1951,9,23,6.79,6.79
1951,9,24,7.9,7.9
1951,9,25,8.859,8.859
1951,9,26,7.313,7.313
1951,9,27,8.695,8.695
1951,9,28,12.074,12.074
1951,9,29,12.065,12.065
1951,9,30,11.261,11.261
1951,10,1,11.998,11.998
1951,10,2,14.698,14.698
1951,10,3,10.689,10.689
1951,10,4,10.297,10.297
1951,10,5,10.617,10.617
1951,10,6,10.661,10.661
1951,10,7,11.861,11.861
1951,10,8,14.026,14.026
1951,10,9,10.563,10.563
1951,10,10,10.736,10.736
1951,10,11,16.224,16.224
1951,10,12,14.02,14.02
1951,10,13,15.562,15.562
1951,10,14,16.504,16.504
1951,10,15,14.133,14.133
1951,10,16,13.002,13.002
1951,10,17,13.725,13.725
1951,10,18,12.645,12.645
1951,10,19,12.657,12.657
1951,10,20,8.121,8.121
1951,10,21,7.769,7.769
1951,10,22,7.583,7.583
1951,10,23,8.159,8.159
1951,10,24,10.367,10.367
1951,10,25,8.736,8.736
1951,10,26,7.759,7.759
1951,10,27,6.324,6.324
1951,10,28,2.706,2.706
1951,10,29,5.623,5.623
1951,10,30,9.948,9.948
1951,10,31,8.157,8.157
1951,11,1,8.005,8.005
1951,11,2,8.292,8.292
1951,11,3,5.374,5.374
1951,11,4,6.671,6.671
1951,11,5,9.892,9.892
1951,11,6,7.538,7.538
1951,11,7,9.016,9.016
1951,11,8,6.866,6.866
1951,11,9,5.6,5.6
1951,11,10,1.581,1.581
1951,11,11,2.544,2.544
1951,11,12,5.133,5.133
1951,11,13,4.835,4.835
1951,11,14,3.625,3.625
1951,11,15,2.882,2.882
1951,11,16,6.579,6.579
1951,11,17,3.861,3.861
1951,11,18,2.992,2.992
1951,11,19,4.489,4.489
1951,11,20,4.114,4.114
1951,11,21,2.416,2.416
1951,11,22,3.535,3.535
1951,11,23,0.542,0.542
1951,11,24,0.664,0.664
1951,11,25,2.496,2.496
1951,11,26,2.205,2.205
1951,11,27,3.721,3.721
1951,11,28,3.073,3.073
1951,11,29,3.093,3.093
1951,11,30,-0.006,-0.006
1951,12,1,5.917,5.917
1951,12,2,12.893,12.893
1951,12,3,7.628,7.628
1951,12,4,3.765,3.765
1951,12,5,6.111,6.111
1951,12,6,6.683,6.683
1951,12,7,0.68,0.68
1951,12,8,0.468,0.468
1951,12,9,0.836,0.836
1951,12,10,1.282,1.282
1951,12,11,3.384,3.384
1951,12,12,4.995,4.995
1951,12,13,0.92,0.92
1951,12,14,-0.137,-0.137
1951,12,15,-1.656,-1.656
1951,12,16,3.149,3.149
1951,12,17,2.233,2.233
1951,12,18,0.297,0.297
1951,12,19,-1.627,-1.627
1951,12,20,-5.221,-5.221
1951,12,21,-2.93,-2.93
1951,12,22,-2.316,-2.316
1951,12,23,-2.377,-2.377
1951,12,24,-2.784,-2.784
1951,12,25,-4.191,-4.191
1951,12,26,-3.447,-3.447
1951,12,27,-0.207,-0.207
1951,12,28,-4.205,-4.205
1951,12,29,-0.623,-0.623
1951,12,30,-0.435,-0.435
1951,12,31,-1.268,-1.268
1952,1,1,0.547,0.547
1952,1,2,0.517,0.517
1952,1,3,-2.428,-2.428
1952,1,4,-2.109,-2.109
1952,1,5,-3.246,-3.246
1952,1,6,-2.602,-2.602
1952,1,7,-0.062,-0.062
1952,1,8,1.953,1.953
1952,1,9,3.876,3.876
1952,1,10,4.692,4.692
1952,1,11,2.943,2.943
1952,1,12,-0.268,-0.268
1952,1,13,0.606,0.606
1952,1,14,6.799,6.799
1952,1,15,5.422,5.422
1952,1,16,2.351,2.351
1952,1,17,2.854,2.854
1952,1,18,-2.849,-2.849
1952,1,19,-3.1,-3.1
1952,1,20,-1.074,-1.074
1952,1,21,5.343,5.343
1952,1,22,4.148,4.148
1952,1,23,1.668,1.668
1952,1,24,3.276,3.276
1952,1,25,-0.763,-0.763
1952,1,26,1.713,1.713
1952,1,27,2.701,2.701
1952,1,28,6.671,6.671
1952,1,29,6.918,6.918
1952,1,30,2.192,2.192
1952,1,31,0.899,0.899
1952,2,1,1.203,1.203
1952,2,2,3.286,3.286
1952,2,3,8.096,8.096
1952,2,4,4.992,4.992
1952,2,5,5.439,5.439
1952,2,6,0.543,0.543
1952,2,7,5.036,5.036
1952,2,8,4.082,4.082
1952,2,9,1.88,1.88
1952,2,10,0.901,0.901
1952,2,11,0.571,0.571
1952,2,12,1.268,1.268
1952,2,13,-0.302,-0.302
1952,2,14,4.109,4.109
1952,2,15,2.442,2.442
1952,2,16,3.407,3.407
1952,2,17,-0.569,-0.569
1952,2,18,1.973,1.973
1952,2,19,0.742,0.742
1952,2,20,2.442,2.442
1952,2,21,7.591,7.591
1952,2,22,8.47,8.47
1952,2,23,8.489,8.489
1952,2,24,4.884,4.884
1952,2,25,4.268,4.268
1952,2,26,5.234,5.234
1952,2,27,1.906,1.906
1952,2,28,1.178,1.178
1952,2,29,-0.972,-0.972
1952,3,1,1.463,1.463
1952,3,2,3.977,3.977
1952,3,3,2.714,2.714
1952,3,4,5.526,5.526
1952,3,5,5.981,5.981
1952,3,6,10.027,10.027
1952,3,7,7.843,7.843
1952,3,8,4.795,4.795
1952,3,9,3.296,3.296
1952,3,10,4.862,4.862
1952,3,11,8.836,8.836
1952,3,12,11.216,11.216
1952,3,13,9.1,9.1
1952,3,14,7.181,7.181
1952,3,15,9.766,9.766
1952,3,16,7.931,7.931
1952,3,17,7.896,7.896
1952,3,18,7.45,7.45
1952,3,19,4.284,4.284
1952,3,20,3.944,3.944
1952,3,21,6.273,6.273
1952,3,22,3.926,3.926
1952,3,23,4.014,4.014
1952,3,24,3.291,3.291
1952,3,25,7.411,7.411
1952,3,26,6.235,6.235
1952,3,27,5.869,5.869
1952,3,28,4.136,4.136
1952,3,29,8.052,8.052
1952,3,30,9.803,9.803
1952,3,31,8.532,8.532
1952,4,1,9.747,9.747
1952,4,2,10.245,10.245
1952,4,3,9.207,9.207
1952,4,4,8.063,8.063
1952,4,5,10.491,10.491
1952,4,6,10.086,10.086
1952,4,7,10.688,10.688
1952,4,8,9.143,9.143
1952,4,9,8.44,8.44
1952,4,10,8.933,8.933
1952,4,11,8.784,8.784
1952,4,12,8.4,8.4
1952,4,13,6.644,6.644
1952,4,14,4.593,4.593
1952,4,15,4.127,4.127
1952,4,16,3.665,3.665
1952,4,17,4.443,4.443
1952,4,18,6.226,6.226
1952,4,19,5.677,5.677
1952,4,20,9.703,9.703
1952,4,21,14.004,14.004
1952,4,22,13.515,13.515
1952,4,23,15.348,15.348
1952,4,24,15.257,15.257
1952,4,25,9.263,9.263
1952,4,26,9.761,9.761
1952,4,27,11.296,11.296
1952,4,28,11.409,11.409
1952,4,29,10.911,10.911
1952,4,30,11.655,11.655
1952,5,1,11.141,11.141
1952,5,2,10.828,10.828
1952,5,3,10.066,10.066
1952,5,4,4.053,4.053
1952,5,5,6.716,6.716
1952,5,6,9.72,9.72
1952,5,7,10.938,10.938
1952,5,8,9.247,9.247
1952,5,9,6.988,6.988
1952,5,10,5.34,5.34
1952,5,11,6.217,6.217
1952,5,12,13.063,13.063
1952,5,13,10.855,10.855
1952,5,14,7.936,7.936
1952,5,15,7.575,7.575
1952,5,16,7.99,7.99
1952,5,17,7.916,7.916
1952,5,18,7.311,7.311
1952,5,19,9.019,9.019
1952,5,20,10.345,10.345
1952,5,21,10.23,10.23
1952,5,22,10.073,10.073
1952,5,23,10.142,10.142
1952,5,24,12.569,12.569
1952,5,25,12.041,12.041
1952,5,26,8.814,8.814
1952,5,27,10.309,10.309
1952,5,28,9.791,9.791
1952,5,29,11.569,11.569
1952,5,30,10.649,10.649
1952,5,31,9.496,9.496
1952,6,1,10.767,10.767
1952,6,2,9.178,9.178
1952,6,3,7.804,7.804
1952,6,4,8.767,8.767
1952,6,5,6.417,6.417
1952,6,6,7.298,7.298
1952,6,7,8.673,8.673
1952,6,8,10.207,10.207
1952,6,9,10.773,10.773
1952,6,10,9.059,9.059
1952,6,11,10.5,10.5
1952,6,12,11.789,11.789
1952,6,13,12.473,12.473
1952,6,14,12.406,12.406
1952,6,15,12.486,12.486
1952,6,16,12.639,12.639
1952,6,17,11.597,11.597
1952,6,18,11.189,11.189
1952,6,19,10.865,10.865
1952,6,20,10.492,10.492
1952,6,21,14.974,14.974
1952,6,22,11.716,11.716
1952,6,23,12.183,12.183
1952,6,24,12.879,12.879
1952,6,25,13.076,13.076
1952,6,26,10.415,10.415
1952,6,27,10.404,10.404
1952,6,28,12.413,12.413
1952,6,29,11.848,11.848
1952,6,30,13.615,13.615
1952,7,1,13.763,13.763
1952,7,2,14.057,14.057
1952,7,3,12.337,12.337
1952,7,4,9.44,9.44
1952,7,5,13.243,13.243
