1950,1,1,10.464,10.464
1950,1,2,9.331,9.331
1950,1,3,10.677,10.677
1950,1,4,14.185,14.185
1950,1,5,13.861,13.861
1950,1,6,12.393,12.393
1950,1,7,12.546,12.546
1950,1,8,15.277,15.277
1950,1,9,11.435,11.435
1950,1,10,14.288,14.288
1950,1,11,16.5,16.5
1950,1,12,8.8,8.8
1950,1,13,8.171,8.171
1950,1,14,12.113,12.113
1950,1,15,10.114,10.114
1950,1,16,11.017,11.017
1950,1,17,7.608,7.608
1950,1,18,11.703,11.703
1950,1,19,12.971,12.971
1950,1,20,17.936,17.936
1950,1,21,13.968,13.968
1950,1,22,14.311,14.311
1950,1,23,13.911,13.911
1950,1,24,11.499,11.499
1950,1,25,13.038,13.038
1950,1,26,15.133,15.133
1950,1,27,9.53,9.53
1950,1,28,9.502,9.502
1950,1,29,13.154,13.154
1950,1,30,9.812,9.812
1950,1,31,9.853,9.853
1950,2,1,11.606,11.606
1950,2,2,13.256,13.256
1950,2,3,14.622,14.622
1950,2,4,15.332,15.332
1950,2,5,14.92,14.92
1950,2,6,17.829,17.829
1950,2,7,14.623,14.623
1950,2,8,11.228,11.228
1950,2,9,9.475,9.475
1950,2,10,8.702,8.702
1950,2,11,10.267,10.267
1950,2,12,9.854,9.854
1950,2,13,10.821,10.821
1950,2,14,13.23,13.23
1950,2,15,12.408,12.408
1950,2,16,10.499,10.499
1950,2,17,13.057,13.057
1950,2,18,18.784,18.784
1950,2,19,22.848,22.848
1950,2,20,21.679,21.679
1950,2,21,19.384,19.384
1950,2,22,16.514,16.514
1950,2,23,16.254,16.254
1950,2,24,13.856,13.856
1950,2,25,14.641,14.641
1950,2,26,15.814,15.814
1950,2,27,11.683,11.683
1950,2,28,11.825,11.825
1950,3,1,15.943,15.943
1950,3,2,17.708,17.708
1950,3,3,16.889,16.889
1950,3,4,17.638,17.638
1950,3,5,18.193,18.193
1950,3,6,20.335,20.335
1950,3,7,20.364,20.364
1950,3,8,20.633,20.633
1950,3,9,19.767,19.767
1950,3,10,19.8,19.8
1950,3,11,16.843,16.843
1950,3,12,15.092,15.092
1950,3,13,16.9,16.9
1950,3,14,18.491,18.491
1950,3,15,18.184,18.184
1950,3,16,15.898,15.898
1950,3,17,12.61,12.61
1950,3,18,11.873,11.873
1950,3,19,14.552,14.552
1950,3,20,13.911,13.911
1950,3,21,15.569,15.569
1950,3,22,13.787,13.787
1950,3,23,14.921,14.921
1950,3,24,16.038,16.038
1950,3,25,16.101,16.101
1950,3,26,19.984,19.984
1950,3,27,23.093,23.093
1950,3,28,24.266,24.266
1950,3,29,22.412,22.412
1950,3,30,16.159,16.159
1950,3,31,11.178,11.178
1950,4,1,12.615,12.615
1950,4,2,14.926,14.926
1950,4,3,16.589,16.589
1950,4,4,18.198,18.198
1950,4,5,20.13,20.13
1950,4,6,21.253,21.253
1950,4,7,21.258,21.258
1950,4,8,19.566,19.566
1950,4,9,19.738,19.738
1950,4,10,19.145,19.145
1950,4,11,19.293,19.293
1950,4,12,17.657,17.657
1950,4,13,17.793,17.793
1950,4,14,20.383,20.383
1950,4,15,20.009,20.009
1950,4,16,18.91,18.91
1950,4,17,19.926,19.926
1950,4,18,21.191,21.191
1950,4,19,20.548,20.548
1950,4,20,23.336,23.336
1950,4,21,24.459,24.459
1950,4,22,25.639,25.639
1950,4,23,26.575,26.575
1950,4,24,26.102,26.102
1950,4,25,24.608,24.608
1950,4,26,24.673,24.673
1950,4,27,25.442,25.442
1950,4,28,28.765,28.765
1950,4,29,29.159,29.159
1950,4,30,30.242,30.242
1950,5,1,32.794,32.794
1950,5,2,35.427,35.427
1950,5,3,36.278,36.278
1950,5,4,34.078,34.078
1950,5,5,35.915,35.915
1950,5,6,34.442,34.442
1950,5,7,33.628,33.628
1950,5,8,33.822,33.822
1950,5,9,36.469,36.469
1950,5,10,35.027,35.027
1950,5,11,32.151,32.151
1950,5,12,32.547,32.547
1950,5,13,33.58,33.58
1950,5,14,32.25,32.25
1950,5,15,32.075,32.075
1950,5,16,33.919,33.919
1950,5,17,31.737,31.737
1950,5,18,30.333,30.333
1950,5,19,25.223,25.223
1950,5,20,22.715,22.715
1950,5,21,25.575,25.575
1950,5,22,28.511,28.511
1950,5,23,31.897,31.897
1950,5,24,33.624,33.624
1950,5,25,33.795,33.795
1950,5,26,35.376,35.376
1950,5,27,34.751,34.751
1950,5,28,35.582,35.582
1950,5,29,36.676,36.676
1950,5,30,28.34,28.34
1950,5,31,29.906,29.906
1950,6,1,30.835,30.835
1950,6,2,33.05,33.05
1950,6,3,35.266,35.266
1950,6,4,39.592,39.592
1950,6,5,38.047,38.047
1950,6,6,33.74,33.74
1950,6,7,30.242,30.242
1950,6,8,29.133,29.133
1950,6,9,28.957,28.957
1950,6,10,29.613,29.613
1950,6,11,29.873,29.873
1950,6,12,27.339,27.339
1950,6,13,30.776,30.776
1950,6,14,36.874,36.874
1950,6,15,40.966,40.966
1950,6,16,39.671,39.671
1950,6,17,38.946,38.946
1950,6,18,38.277,38.277
1950,6,19,36.145,36.145
1950,6,20,35.544,35.544
1950,6,21,34.762,34.762
1950,6,22,33.712,33.712
1950,6,23,32.551,32.551
1950,6,24,32.62,32.62
1950,6,25,34.006,34.006
1950,6,26,35.194,35.194
1950,6,27,34.672,34.672
1950,6,28,34.129,34.129
1950,6,29,35.625,35.625
1950,6,30,36.731,36.731
1950,7,1,37.462,37.462
1950,7,2,37.02,37.02
1950,7,3,38.187,38.187
1950,7,4,38.979,38.979
1950,7,5,40.039,40.039
1950,7,6,38.549,38.549
1950,7,7,37.862,37.862
1950,7,8,37.487,37.487
1950,7,9,39.109,39.109
1950,7,10,38.163,38.163
1950,7,11,39.892,39.892
1950,7,12,40.063,40.063
1950,7,13,39.717,39.717
1950,7,14,40.019,40.019
1950,7,15,38.473,38.473
1950,7,16,38.149,38.149
1950,7,17,36.008,36.008
1950,7,18,35.448,35.448
1950,7,19,33.582,33.582
1950,7,20,34.248,34.248
1950,7,21,34.454,34.454
1950,7,22,35.787,35.787
1950,7,23,37.192,37.192
1950,7,24,38.98,38.98
1950,7,25,40.103,40.103
1950,7,26,41.322,41.322
1950,7,27,41.098,41.098
1950,7,28,39.308,39.308
1950,7,29,36.187,36.187
1950,7,30,35.922,35.922
1950,7,31,35.82,35.82
1950,8,1,36.527,36.527
1950,8,2,38.222,38.222
1950,8,3,37.079,37.079
1950,8,4,36.539,36.539
1950,8,5,36.109,36.109
1950,8,6,35.636,35.636
1950,8,7,35.302,35.302
1950,8,8,35.945,35.945
1950,8,9,36.275,36.275
1950,8,10,35.977,35.977
1950,8,11,36.263,36.263
1950,8,12,35.034,35.034
1950,8,13,33.605,33.605
1950,8,14,34.77,34.77
1950,8,15,33.098,33.098
1950,8,16,34.821,34.821
1950,8,17,36.007,36.007
1950,8,18,36.774,36.774
1950,8,19,37.999,37.999
1950,8,20,37.446,37.446
1950,8,21,37.053,37.053
1950,8,22,34.777,34.777
1950,8,23,32.517,32.517
1950,8,24,33.421,33.421
1950,8,25,30.164,30.164
1950,8,26,26.198,26.198
1950,8,27,28.225,28.225
1950,8,28,33.32,33.32
1950,8,29,36.715,36.715
1950,8,30,36.866,36.866
1950,8,31,34.167,34.167
1950,9,1,32.195,32.195
1950,9,2,29.66,29.66
1950,9,3,31.485,31.485
1950,9,4,34.028,34.028
1950,9,5,36.23,36.23
1950,9,6,37.139,37.139
1950,9,7,37.501,37.501
1950,9,8,36.51,36.51
1950,9,9,36.571,36.571
1950,9,10,35.394,35.394
1950,9,11,34.274,34.274
1950,9,12,30.827,30.827
1950,9,13,26.3,26.3
1950,9,14,27.612,27.612
1950,9,15,28.87,28.87
1950,9,16,26.771,26.771
1950,9,17,27.903,27.903
1950,9,18,30.702,30.702
1950,9,19,32.068,32.068
1950,9,20,31.647,31.647
1950,9,21,30.236,30.236
1950,9,22,31.434,31.434
1950,9,23,30.348,30.348
1950,9,24,32.969,32.969
1950,9,25,34.912,34.912
1950,9,26,35.757,35.757
1950,9,27,35.054,35.054
1950,9,28,34.75,34.75
1950,9,29,36.079,36.079
1950,9,30,37.571,37.571
1950,10,1,35.757,35.757
1950,10,2,35.2,35.2
1950,10,3,34.484,34.484
1950,10,4,34.836,34.836
1950,10,5,33.284,33.284
1950,10,6,31.738,31.738
1950,10,7,29.726,29.726
1950,10,8,27.679,27.679
1950,10,9,28.298,28.298
1950,10,10,29.533,29.533
1950,10,11,29.317,29.317
1950,10,12,29.083,29.083
1950,10,13,33.681,33.681
1950,10,14,36.356,36.356
1950,10,15,35.181,35.181
1950,10,16,36.142,36.142
1950,10,17,35.846,35.846
1950,10,18,34.556,34.556
1950,10,19,33.354,33.354
1950,10,20,33.114,33.114
1950,10,21,32.136,32.136
1950,10,22,25.451,25.451
1950,10,23,22.686,22.686
1950,10,24,26.573,26.573
1950,10,25,24.371,24.371
1950,10,26,24.695,24.695
1950,10,27,21.838,21.838
1950,10,28,21.186,21.186
1950,10,29,22.324,22.324
1950,10,30,26.361,26.361
1950,10,31,25.853,25.853
1950,11,1,22.28,22.28
1950,11,2,20.107,20.107
1950,11,3,23.688,23.688
1950,11,4,22.92,22.92
1950,11,5,24.739,24.739
1950,11,6,23.139,23.139
1950,11,7,19.978,19.978
1950,11,8,19.748,19.748
1950,11,9,22.353,22.353
1950,11,10,20.181,20.181
1950,11,11,18.689,18.689
1950,11,12,21.312,21.312
1950,11,13,19.288,19.288
1950,11,14,16.863,16.863
1950,11,15,17.86,17.86
1950,11,16,17.696,17.696
1950,11,17,17.118,17.118
1950,11,18,17.724,17.724
1950,11,19,18.92,18.92
1950,11,20,16.835,16.835
1950,11,21,18.497,18.497
1950,11,22,17.924,17.924
1950,11,23,16.683,16.683
1950,11,24,14.965,14.965
1950,11,25,15.04,15.04
1950,11,26,16.355,16.355
1950,11,27,15.308,15.308
1950,11,28,15.508,15.508
1950,11,29,16.129,16.129
1950,11,30,13.311,13.311
