1950,1,1,13.563,13.563
1950,1,2,14.431,14.431
1950,1,3,12.825,12.825
1950,1,4,14.145,14.145
1950,1,5,13.187,13.187
1950,1,6,11.66,11.66
1950,1,7,11.991,11.991
1950,1,8,12.609,12.609
1950,1,9,14.695,14.695
1950,1,10,16.763,16.763
1950,1,11,16.237,16.237
1950,1,12,12.463,12.463
1950,1,13,14.292,14.292
1950,1,14,13.854,13.854
1950,1,15,16.173,16.173
1950,1,16,15.607,15.607
1950,1,17,14.69,14.69
1950,1,18,10.324,10.324
1950,1,19,7.868,7.868
1950,1,20,8.577,8.577
1950,1,21,12.262,12.262
1950,1,22,14.549,14.549
1950,1,23,15.224,15.224
1950,1,24,13.942,13.942
1950,1,25,14.83,14.83
1950,1,26,15.073,15.073
1950,1,27,14.19,14.19
1950,1,28,12.682,12.682
1950,1,29,13.634,13.634
1950,1,30,14.479,14.479
1950,1,31,17.904,17.904
1950,2,1,16.075,16.075
1950,2,2,16.236,16.236
1950,2,3,14.853,14.853
1950,2,4,16.259,16.259
1950,2,5,16.723,16.723
1950,2,6,16.87,16.87
1950,2,7,13.737,13.737
1950,2,8,13.443,13.443
1950,2,9,14.723,14.723
1950,2,10,15.061,15.061
1950,2,11,19.28,19.28
1950,2,12,18.896,18.896
1950,2,13,18.543,18.543
1950,2,14,17.533,17.533
1950,2,15,17.442,17.442
1950,2,16,14.443,14.443
1950,2,17,13.676,13.676
1950,2,18,16.695,16.695
1950,2,19,16.118,16.118
1950,2,20,16.388,16.388
1950,2,21,13.596,13.596
1950,2,22,14.219,14.219
1950,2,23,19.596,19.596
1950,2,24,20.856,20.856
1950,2,25,19.52,19.52
1950,2,26,19.769,19.769
1950,2,27,19.944,19.944
1950,2,28,17.628,17.628
1950,3,1,16.445,16.445
1950,3,2,18.162,18.162
1950,3,3,18.387,18.387
1950,3,4,15.558,15.558
1950,3,5,17.267,17.267
1950,3,6,20.074,20.074
1950,3,7,23.159,23.159
1950,3,8,21.473,21.473
1950,3,9,18.849,18.849
1950,3,10,21.534,21.534
1950,3,11,22.332,22.332
1950,3,12,20.386,20.386
1950,3,13,18.146,18.146
1950,3,14,19.472,19.472
1950,3,15,16.834,16.834
1950,3,16,17.115,17.115
1950,3,17,19.612,19.612
1950,3,18,20.842,20.842
1950,3,19,18.17,18.17
1950,3,20,18.697,18.697
1950,3,21,16.999,16.999
1950,3,22,17.462,17.462
1950,3,23,19.965,19.965
1950,3,24,19.923,19.923
1950,3,25,20.48,20.48
1950,3,26,16.193,16.193
1950,3,27,18.942,18.942
1950,3,28,18.145,18.145
1950,3,29,18.627,18.627
1950,3,30,19.321,19.321
1950,3,31,23.23,23.23
1950,4,1,22.155,22.155
1950,4,2,20.851,20.851
1950,4,3,18.19,18.19
1950,4,4,20.785,20.785
1950,4,5,23.982,23.982
1950,4,6,25.732,25.732
1950,4,7,23.127,23.127
1950,4,8,20.912,20.912
1950,4,9,23.24,23.24
1950,4,10,24.451,24.451
1950,4,11,23.979,23.979
1950,4,12,22.208,22.208
1950,4,13,20.292,20.292
1950,4,14,20.368,20.368
1950,4,15,19.697,19.697
1950,4,16,20.786,20.786
1950,4,17,21.274,21.274
1950,4,18,21.944,21.944
1950,4,19,21.436,21.436
1950,4,20,23.707,23.707
1950,4,21,25.373,25.373
1950,4,22,25.224,25.224
1950,4,23,22.657,22.657
1950,4,24,20.262,20.262
1950,4,25,18.473,18.473
1950,4,26,16.218,16.218
1950,4,27,20.936,20.936
1950,4,28,23.816,23.816
1950,4,29,24.432,24.432
1950,4,30,29.108,29.108
1950,5,1,30.552,30.552
1950,5,2,31.536,31.536
1950,5,3,31.672,31.672
1950,5,4,28.779,28.779
1950,5,5,28.39,28.39
1950,5,6,27.388,27.388
1950,5,7,25.983,25.983
1950,5,8,24.295,24.295
1950,5,9,27.673,27.673
1950,5,10,28.328,28.328
1950,5,11,29.515,29.515
1950,5,12,32.863,32.863
1950,5,13,35.171,35.171
1950,5,14,33.488,33.488
1950,5,15,31.769,31.769
1950,5,16,30.382,30.382
1950,5,17,28.074,28.074
1950,5,18,25.767,25.767
1950,5,19,24.459,24.459
1950,5,20,27.312,27.312
1950,5,21,30.18,30.18
1950,5,22,33.65,33.65
1950,5,23,32.023,32.023
1950,5,24,33.249,33.249
1950,5,25,36.031,36.031
1950,5,26,36.05,36.05
1950,5,27,34.25,34.25
1950,5,28,32.399,32.399
1950,5,29,32.5,32.5
1950,5,30,32.798,32.798
1950,5,31,35.339,35.339
1950,6,1,36.561,36.561
1950,6,2,35.816,35.816
1950,6,3,33.458,33.458
1950,6,4,32.7,32.7
1950,6,5,34.365,34.365
1950,6,6,36.015,36.015
1950,6,7,35.843,35.843
1950,6,8,30.755,30.755
1950,6,9,30.092,30.092
1950,6,10,28.505,28.505
1950,6,11,30.544,30.544
1950,6,12,32.596,32.596
1950,6,13,32.013,32.013
1950,6,14,25.899,25.899
1950,6,15,24.387,24.387
1950,6,16,25.997,25.997
1950,6,17,27.337,27.337
1950,6,18,29.774,29.774
1950,6,19,32.691,32.691
1950,6,20,33.614,33.614
1950,6,21,33.671,33.671
1950,6,22,35.576,35.576
1950,6,23,36.29,36.29
1950,6,24,37.808,37.808
1950,6,25,36.427,36.427
1950,6,26,36.919,36.919
1950,6,27,40.575,40.575
1950,6,28,39.65,39.65
1950,6,29,38.074,38.074
1950,6,30,36.323,36.323
1950,7,1,38.563,38.563
1950,7,2,38.154,38.154
1950,7,3,38.779,38.779
1950,7,4,39.343,39.343
1950,7,5,38.48,38.48
1950,7,6,37.617,37.617
1950,7,7,38.104,38.104
1950,7,8,38.513,38.513
1950,7,9,37.21,37.21
1950,7,10,35.367,35.367
1950,7,11,35.65,35.65
1950,7,12,34.787,34.787
1950,7,13,33.224,33.224
1950,7,14,35.547,35.547
1950,7,15,38.036,38.036
1950,7,16,36.197,36.197
1950,7,17,36.528,36.528
1950,7,18,38.187,38.187
1950,7,19,38.639,38.639
1950,7,20,39.306,39.306
1950,7,21,40.306,40.306
1950,7,22,42.009,42.009
1950,7,23,41.508,41.508
1950,7,24,40.337,40.337
1950,7,25,39.297,39.297
1950,7,26,39.384,39.384
1950,7,27,35.463,35.463
1950,7,28,35.536,35.536
1950,7,29,34.575,34.575
1950,7,30,34.754,34.754
1950,7,31,35.146,35.146
1950,8,1,38.217,38.217
1950,8,2,38.104,38.104
1950,8,3,37.043,37.043
1950,8,4,36.228,36.228
1950,8,5,36.041,36.041
1950,8,6,36.01,36.01
1950,8,7,35.95,35.95
1950,8,8,36.384,36.384
1950,8,9,36.108,36.108
1950,8,10,35.835,35.835
1950,8,11,34.505,34.505
1950,8,12,35.17,35.17
1950,8,13,36.761,36.761
1950,8,14,35.19,35.19
1950,8,15,34.474,34.474
1950,8,16,31.702,31.702
1950,8,17,34.253,34.253
1950,8,18,35.727,35.727
1950,8,19,36.656,36.656
1950,8,20,37.038,37.038
1950,8,21,37.004,37.004
1950,8,22,37.005,37.005
1950,8,23,37.9,37.9
1950,8,24,37.334,37.334
1950,8,25,36.655,36.655
1950,8,26,37.556,37.556
1950,8,27,38.722,38.722
1950,8,28,38.953,38.953
1950,8,29,37.036,37.036
1950,8,30,37.222,37.222
1950,8,31,36.154,36.154
1950,9,1,37.211,37.211
1950,9,2,37.198,37.198
1950,9,3,34.618,34.618
1950,9,4,33.374,33.374
1950,9,5,29.389,29.389
1950,9,6,32.22,32.22
1950,9,7,33.92,33.92
1950,9,8,35.715,35.715
1950,9,9,33.794,33.794
1950,9,10,31.713,31.713
1950,9,11,32.122,32.122
1950,9,12,32.185,32.185
1950,9,13,32.44,32.44
1950,9,14,31.268,31.268
1950,9,15,27.483,27.483
1950,9,16,26.758,26.758
1950,9,17,28.291,28.291
1950,9,18,29.728,29.728
1950,9,19,30.691,30.691
1950,9,20,29.208,29.208
1950,9,21,26.778,26.778
1950,9,22,27.458,27.458
1950,9,23,25.338,25.338
1950,9,24,28.155,28.155
1950,9,25,32.296,32.296
1950,9,26,34.803,34.803
1950,9,27,35.051,35.051
1950,9,28,34.097,34.097
1950,9,29,30.542,30.542
1950,9,30,28.079,28.079
1950,10,1,26.837,26.837
1950,10,2,26.826,26.826
1950,10,3,26.324,26.324
1950,10,4,25.917,25.917
1950,10,5,27.411,27.411
1950,10,6,29.247,29.247
1950,10,7,28.025,28.025
1950,10,8,28.753,28.753
1950,10,9,28.544,28.544
1950,10,10,27.714,27.714
1950,10,11,26.024,26.024
1950,10,12,23.745,23.745
1950,10,13,28.514,28.514
1950,10,14,29.676,29.676
1950,10,15,31.481,31.481
1950,10,16,32.818,32.818
1950,10,17,33.428,33.428
1950,10,18,32.089,32.089
1950,10,19,32.9,32.9
1950,10,20,32.81,32.81
1950,10,21,31.372,31.372
1950,10,22,27.78,27.78
1950,10,23,22.556,22.556
1950,10,24,24.018,24.018
1950,10,25,25.112,25.112
1950,10,26,26.809,26.809
1950,10,27,27.129,27.129
1950,10,28,25.488,25.488
1950,10,29,24.76,24.76
1950,10,30,24.26,24.26
1950,10,31,23.979,23.979
1950,11,1,23.433,23.433
1950,11,2,19.12,19.12
1950,11,3,16.236,16.236
1950,11,4,15.529,15.529
1950,11,5,14.197,14.197
1950,11,6,15.231,15.231
1950,11,7,17.002,17.002
1950,11,8,17.889,17.889
1950,11,9,15.265,15.265
1950,11,10,12.592,12.592
1950,11,11,13.013,13.013
1950,11,12,16.223,16.223
1950,11,13,17.431,17.431
1950,11,14,13.997,13.997
1950,11,15,17.267,17.267
1950,11,16,17.637,17.637
1950,11,17,16.568,16.568
1950,11,18,19.065,19.065
1950,11,19,18.117,18.117
1950,11,20,15.984,15.984
1950,11,21,14.149,14.149
1950,11,22,12.416,12.416
1950,11,23,14.742,14.742
1950,11,24,15.465,15.465
