1950,7,3,20.657,20.657
1950,7,4,21.528,21.528
1950,7,5,19.699,19.699
1950,7,6,17.988,17.988
1950,7,7,18.611,18.611
1950,7,8,17.393,17.393
1950,7,9,16.775,16.775
1950,7,10,15.956,15.956
1950,7,11,16.555,16.555
1950,7,12,17.703,17.703
1950,7,13,16.056,16.056
1950,7,14,15.697,15.697
1950,7,15,15.535,15.535
1950,7,16,17.508,17.508
1950,7,17,17.179,17.179
1950,7,18,17.437,17.437
1950,7,19,18.857,18.857
1950,7,20,18.531,18.531
1950,7,21,17.055,17.055
1950,7,22,19.151,19.151
1950,7,23,19.666,19.666
1950,7,24,19.231,19.231
1950,7,25,19.473,19.473
1950,7,26,19.369,19.369
1950,7,27,17.425,17.425
1950,7,28,18.162,18.162
1950,7,29,16.682,16.682
1950,7,30,17.298,17.298
1950,7,31,17.155,17.155
1950,8,1,17.293,17.293
1950,8,2,17.328,17.328
1950,8,3,16.544,16.544
1950,8,4,16.939,16.939
1950,8,5,16.384,16.384
1950,8,6,17.067,17.067
1950,8,7,17.56,17.56
1950,8,8,15.698,15.698
1950,8,9,16.357,16.357
1950,8,10,15.934,15.934
1950,8,11,15.003,15.003
1950,8,12,15.011,15.011
1950,8,13,16.597,16.597
1950,8,14,15.359,15.359
1950,8,15,14.161,14.161
1950,8,16,12.813,12.813
1950,8,17,14.121,14.121
1950,8,18,14.824,14.824
1950,8,19,14.885,14.885
1950,8,20,15.237,15.237
1950,8,21,16.425,16.425
1950,8,22,16.363,16.363
1950,8,23,15.796,15.796
1950,8,24,15.835,15.835
1950,8,25,14.995,14.995
1950,8,26,14.49,14.49
1950,8,27,16.181,16.181
1950,8,28,16.675,16.675
1950,8,29,15.471,15.471
1950,8,30,14.177,14.177
1950,8,31,15.441,15.441
1950,9,1,15.204,15.204
1950,9,2,17.684,17.684
1950,9,3,14.903,14.903
1950,9,4,14.763,14.763
1950,9,5,12.376,12.376
1950,9,6,13.339,13.339
1950,9,7,13.634,13.634
1950,9,8,15.672,15.672
1950,9,9,13.636,13.636
1950,9,10,14.051,14.051
1950,9,11,12.952,12.952
1950,9,12,12.666,12.666
1950,9,13,14.095,14.095
1950,9,14,13.248,13.248
1950,9,15,10.858,10.858
1950,9,16,13.93,13.93
1950,9,17,11.352,11.352
1950,9,18,12.505,12.505
1950,9,19,13.112,13.112
1950,9,20,13.195,13.195
1950,9,21,12.769,12.769
1950,9,22,10.958,10.958
1950,9,23,10.991,10.991
1950,9,24,10.531,10.531
1950,9,25,14.022,14.022
1950,9,26,12.613,12.613
1950,9,27,12.447,12.447
1950,9,28,12.417,12.417
1950,9,29,10.96,10.96
1950,9,30,9.449,9.449
1950,10,1,8.619,8.619
1950,10,2,10.016,10.016
1950,10,3,9.53,9.53
1950,10,4,10.901,10.901
1950,10,5,9.234,9.234
1950,10,6,9.306,9.306
1950,10,7,10.536,10.536
1950,10,8,10.255,10.255
1950,10,9,9.501,9.501
1950,10,10,10.454,10.454
1950,10,11,9.308,9.308
1950,10,12,9.457,9.457
1950,10,13,8.852,8.852
1950,10,14,12.203,12.203
1950,10,15,12.709,12.709
1950,10,16,11.179,11.179
1950,10,17,12.025,12.025
1950,10,18,9.448,9.448
1950,10,19,11.67,11.67
1950,10,20,10.45,10.45
1950,10,21,9.802,9.802
1950,10,22,7.112,7.112
1950,10,23,8.381,8.381
1950,10,24,8.121,8.121
1950,10,25,6.092,6.092
1950,10,26,10.814,10.814
1950,10,27,11.662,11.662
1950,10,28,8.104,8.104
1950,10,29,3.201,3.201
1950,10,30,6.272,6.272
1950,10,31,4.811,4.811
1950,11,1,4.75,4.75
1950,11,2,7.222,7.222
1950,11,3,5.808,5.808
1950,11,4,0.908,0.908
1950,11,5,2.184,2.184
1950,11,6,1.122,1.122
1950,11,7,-0.378,-0.378
1950,11,8,0.26,0.26
1950,11,9,-0.952,-0.952
1950,11,10,0.555,0.555
1950,11,11,0.847,0.847
1950,11,12,3.446,3.446
1950,11,13,8.66,8.66
1950,11,14,1.28,1.28
1950,11,15,3.878,3.878
1950,11,16,4.722,4.722
1950,11,17,8.833,8.833
1950,11,18,9.971,9.971
1950,11,19,9.689,9.689
1950,11,20,10.565,10.565
1950,11,21,3.071,3.071
1950,11,22,-2.697,-2.697
1950,11,23,0.33,0.33
1950,11,24,1.196,1.196
1950,11,25,4.688,4.688
1950,11,26,4.966,4.966
1950,11,27,7.49,7.49
1950,11,28,4.224,4.224
1950,11,29,0.384,0.384
1950,11,30,-1.591,-1.591
1950,12,1,-0.627,-0.627
1950,12,2,1.578,1.578
1950,12,3,-0.845,-0.845
1950,12,4,-1.259,-1.259
1950,12,5,-1.698,-1.698
1950,12,6,3.298,3.298
1950,12,7,7.473,7.473
1950,12,8,-0.691,-0.691
1950,12,9,-2.925,-2.925
1950,12,10,-1.815,-1.815
1950,12,11,-1.107,-1.107
1950,12,12,-2.327,-2.327
1950,12,13,-3.508,-3.508
1950,12,14,-3.881,-3.881
1950,12,15,-3.874,-3.874
1950,12,16,-3.741,-3.741
1950,12,17,-3.225,-3.225
1950,12,18,-3.155,-3.155
1950,12,19,-0.913,-0.913
1950,12,20,-2.022,-2.022
1950,12,21,-3.679,-3.679
1950,12,22,-3.66,-3.66
1950,12,23,-3.294,-3.294
1950,12,24,-2.352,-2.352
1950,12,25,-2.033,-2.033
1950,12,26,0.53,0.53
1950,12,27,7.46,7.46
1950,12,28,7.771,7.771
1950,12,29,8.571,8.571
1950,12,30,9.329,9.329
1950,12,31,4.559,4.559
1951,1,1,5.58,5.58
1951,1,2,4.278,4.278
1951,1,3,5.206,5.206
1951,1,4,8.367,8.367
1951,1,5,4.655,4.655
1951,1,6,4.518,4.518
1951,1,7,2.218,2.218
1951,1,8,2.428,2.428
1951,1,9,4.648,4.648
1951,1,10,5.76,5.76
1951,1,11,5.055,5.055
1951,1,12,0.249,0.249
1951,1,13,-2.546,-2.546
1951,1,14,0.307,0.307
1951,1,15,4.518,4.518
1951,1,16,3.472,3.472
1951,1,17,3.167,3.167
1951,1,18,5.188,5.188
1951,1,19,2.762,2.762
1951,1,20,2.676,2.676
1951,1,21,3.97,3.97
1951,1,22,2.281,2.281
1951,1,23,7.966,7.966
1951,1,24,5.139,5.139
1951,1,25,5.257,5.257
1951,1,26,5.41,5.41
1951,1,27,6.848,6.848
1951,1,28,9.245,9.245
1951,1,29,5.18,5.18
1951,1,30,0.647,0.647
1951,1,31,0.873,0.873
1951,2,1,1.103,1.103
1951,2,2,-0.323,-0.323
1951,2,3,-0.317,-0.317
1951,2,4,0.809,0.809
1951,2,5,0.009,0.009
1951,2,6,-1.679,-1.679
1951,2,7,-1.699,-1.699
1951,2,8,1.151,1.151
1951,2,9,-0.694,-0.694
1951,2,10,-2.451,-2.451
1951,2,11,-0.524,-0.524
1951,2,12,5.594,5.594
1951,2,13,0.574,0.574
1951,2,14,-0.954,-0.954
1951,2,15,-1.277,-1.277
1951,2,16,3.293,3.293
1951,2,17,3.117,3.117
1951,2,18,2.501,2.501
1951,2,19,2.699,2.699
1951,2,20,4.58,4.58
1951,2,21,8.612,8.612
1951,2,22,10.99,10.99
1951,2,23,8.136,8.136
1951,2,24,7.267,7.267
1951,2,25,9.088,9.088
1951,2,26,9.617,9.617
1951,2,27,10.713,10.713
1951,2,28,8.876,8.876
1951,3,1,6.914,6.914
1951,3,2,8.847,8.847
1951,3,3,10.433,10.433
1951,3,4,8.469,8.469
1951,3,5,11.15,11.15
1951,3,6,9.433,9.433
1951,3,7,6.619,6.619
1951,3,8,5.368,5.368
1951,3,9,6.469,6.469
1951,3,10,6.96,6.96
1951,3,11,6.81,6.81
1951,3,12,7.983,7.983
1951,3,13,9.998,9.998
1951,3,14,9.401,9.401
1951,3,15,8.785,8.785
1951,3,16,9.767,9.767
1951,3,17,11.164,11.164
1951,3,18,11.074,11.074
1951,3,19,11.352,11.352
1951,3,20,10.912,10.912
1951,3,21,13.036,13.036
1951,3,22,10.894,10.894
1951,3,23,11.107,11.107
1951,3,24,11.932,11.932
1951,3,25,8.966,8.966
1951,3,26,10.2,10.2
1951,3,27,6.189,6.189
1951,3,28,9.602,9.602
1951,3,29,10.138,10.138
1951,3,30,6.019,6.019
1951,3,31,6.084,6.084
1951,4,1,9.569,9.569
1951,4,2,10.216,10.216
1951,4,3,10.284,10.284
1951,4,4,11.344,11.344
1951,4,5,12.796,12.796
1951,4,6,9.952,9.952
1951,4,7,7.08,7.08
1951,4,8,8.026,8.026
1951,4,9,8.132,8.132
1951,4,10,9.271,9.271
1951,4,11,6.459,6.459
1951,4,12,3.781,3.781
1951,4,13,4.49,4.49
1951,4,14,5.895,5.895
1951,4,15,5.995,5.995
1951,4,16,5.566,5.566
1951,4,17,7.838,7.838
1951,4,18,8.195,8.195
1951,4,19,8.682,8.682
1951,4,20,8.841,8.841
1951,4,21,9.097,9.097
1951,4,22,8.677,8.677
1951,4,23,9.453,9.453
1951,4,24,9.98,9.98
1951,4,25,12.487,12.487
1951,4,26,9.769,9.769
1951,4,27,10.241,10.241
1951,4,28,12.061,12.061
1951,4,29,12.514,12.514
1951,4,30,13.654,13.654
1951,5,1,13.867,13.867
1951,5,2,12.642,12.642
1951,5,3,10.61,10.61
1951,5,4,10.032,10.032
1951,5,5,8.965,8.965
1951,5,6,9.074,9.074
1951,5,7,9.352,9.352
1951,5,8,10.53,10.53
1951,5,9,11.111,11.111
1951,5,10,10.769,10.769
1951,5,11,9.506,9.506
1951,5,12,8.735,8.735
1951,5,13,11.875,11.875
1951,5,14,12.015,12.015
1951,5,15,10.681,10.681
1951,5,16,11.946,11.946
1951,5,17,13.269,13.269
1951,5,18,13.276,13.276
1951,5,19,12.615,12.615
1951,5,20,12.95,12.95
1951,5,21,12.207,12.207
1951,5,22,15.114,15.114
1951,5,23,14.406,14.406
1951,5,24,12.416,12.416
1951,5,25,14.65,14.65
1951,5,26,15.704,15.704
1951,5,27,15.25,15.25
1951,5,28,15.212,15.212
1951,5,29,16.713,16.713
1951,5,30,15.649,15.649
1951,5,31,13.586,13.586
1951,6,1,12.61,12.61
1951,6,2,11.454,11.454
1951,6,3,8.56,8.56
1951,6,4,9.949,9.949
1951,6,5,9.776,9.776
1951,6,6,10.495,10.495
1951,6,7,12.565,12.565
1951,6,8,14.339,14.339
1951,6,9,13.275,13.275
1951,6,10,12.31,12.31
1951,6,11,10.414,10.414
1951,6,12,12.408,12.408
1951,6,13,13.94,13.94
1951,6,14,15.437,15.437
1951,6,15,16.336,16.336
1951,6,16,16.678,16.678
1951,6,17,17.101,17.101
1951,6,18,17.7,17.7
1951,6,19,16.23,16.23
1951,6,20,16.03,16.03
1951,6,21,16.34,16.34
1951,6,22,14.86,14.86
1951,6,23,11.592,11.592
1951,6,24,14.443,14.443
1951,6,25,14.048,14.048
1951,6,26,14.811,14.811
1951,6,27,11.46,11.46
1951,6,28,16.13,16.13
1951,6,29,16.387,16.387
1951,6,30,15.333,15.333
1951,7,1,15.608,15.608
1951,7,2,16.436,16.436
1951,7,3,17.625,17.625
1951,7,4,16.617,16.617
1951,7,5,17.507,17.507
1951,7,6,16.771,16.771
1951,7,7,14.07,14.07
1951,7,8,14.716,14.716
1951,7,9,15.228,15.228
1951,7,10,15.542,15.542
1951,7,11,16.033,16.033
1951,7,12,14.618,14.618
1951,7,13,14.378,14.378
1951,7,14,16.393,16.393
1951,7,15,15.893,15.893
1951,7,16,16.31,16.31
1951,7,17,15.838,15.838
1951,7,18,15.2,15.2
1951,7,19,15.31,15.31
1951,7,20,18.019,18.019
1951,7,21,15.206,15.206
1951,7,22,16.939,16.939
1951,7,23,20.514,20.514
1951,7,24,20.94,20.94
1951,7,25,22.911,22.911
1951,7,26,22.656,22.656
1951,7,27,19.437,19.437
1951,7,28,19.818,19.818
1951,7,29,20.401,20.401
1951,7,30,19.679,19.679
1951,7,31,18.861,18.861
1951,8,1,18.187,18.187
1951,8,2,18.836,18.836
1951,8,3,19.156,19.156
1951,8,4,17.972,17.972
1951,8,5,17.97,17.97
1951,8,6,17.022,17.022
1951,8,7,19.423,19.423
1951,8,8,20.168,20.168
1951,8,9,19.645,19.645
1951,8,10,18.34,18.34
1951,8,11,18.203,18.203
1951,8,12,16.831,16.831
1951,8,13,15.625,15.625
1951,8,14,13.316,13.316
1951,8,15,14.285,14.285
1951,8,16,15.511,15.511
1951,8,17,19.135,19.135
1951,8,18,16.35,16.35
1951,8,19,18.864,18.864
1951,8,20,18.728,18.728
1951,8,21,15.586,15.586
1951,8,22,12.791,12.791
1951,8,23,12.177,12.177
1951,8,24,11.406,11.406
1951,8,25,14.077,14.077
1951,8,26,15.444,15.444
1951,8,27,15.697,15.697
1951,8,28,16.296,16.296
1951,8,29,15.558,15.558
1951,8,30,15.893,15.893
1951,8,31,15.936,15.936
1951,9,1,18.379,18.379
1951,9,2,18.407,18.407
1951,9,3,13.704,13.704
1951,9,4,11.617,11.617
1951,9,5,13.514,13.514
1951,9,6,12.829,12.829
1951,9,7,15.4,15.4
1951,9,8,15.191,15.191
1951,9,9,15.262,15.262
1951,9,10,16.42,16.42
1951,9,11,15.672,15.672
1951,9,12,14.102,14.102
1951,9,13,11.583,11.583
1951,9,14,12.324,12.324
1951,9,15,12.746,12.746
1951,9,16,11.203,11.203
1951,9,17,11.61,11.61
1951,9,18,10.801,10.801
1951,9,19,11.104,11.104
1951,9,20,13.314,13.314
1951,9,21,11.688,11.688
1951,9,22,10.623,10.623
1951,9,23,10.36,10.36
1951,9,24,10.845,10.845
1951,9,25,10.975,10.975
1951,9,26,11.77,11.77
1951,9,27,10.776,10.776
1951,9,28,11.832,11.832
1951,9,29,13.313,13.313
1951,9,30,12.906,12.906
1951,10,1,12.584,12.584
1951,10,2,11.024,11.024
1951,10,3,10.85,10.85
1951,10,4,10.569,10.569
1951,10,5,11.942,11.942
1951,10,6,11.744,11.744
1951,10,7,12.3,12.3
1951,10,8,12.831,12.831
1951,10,9,13.868,13.868
1951,10,10,12.563,12.563
1951,10,11,9.796,9.796
1951,10,12,11.236,11.236
1951,10,13,14.439,14.439
1951,10,14,11.624,11.624
1951,10,15,13.266,13.266
1951,10,16,10.809,10.809
1951,10,17,8.807,8.807
1951,10,18,8.966,8.966
1951,10,19,9.944,9.944
1951,10,20,12.702,12.702
1951,10,21,8.266,8.266
1951,10,22,9.68,9.68
1951,10,23,10.971,10.971
1951,10,24,11.166,11.166
1951,10,25,10.054,10.054
1951,10,26,10.175,10.175
1951,10,27,7.663,7.663
1951,10,28,9.064,9.064
1951,10,29,10.609,10.609
1951,10,30,9.705,9.705
1951,10,31,7.518,7.518
1951,11,1,6.769,6.769
1951,11,2,5.972,5.972
1951,11,3,6.861,6.861
1951,11,4,6.822,6.822
1951,11,5,8.388,8.388
1951,11,6,8.028,8.028
1951,11,7,5.372,5.372
1951,11,8,4.477,4.477
1951,11,9,5.42,5.42
1951,11,10,3.226,3.226
1951,11,11,7.69,7.69
1951,11,12,6.87,6.87
1951,11,13,6.581,6.581
1951,11,14,1.964,1.964
1951,11,15,5.665,5.665
1951,11,16,4.227,4.227
1951,11,17,9.331,9.331
1951,11,18,8.172,8.172
1951,11,19,7.223,7.223
1951,11,20,4.854,4.854
1951,11,21,3.392,3.392
1951,11,22,2.431,2.431
1951,11,23,4.359,4.359
1951,11,24,-0.895,-0.895
1951,11,25,-1.784,-1.784
1951,11,26,-2.352,-2.352
1951,11,27,-0.009,-0.009
1951,11,28,-3.641,-3.641
1951,11,29,-2.372,-2.372
1951,11,30,-1.672,-1.672
1951,12,1,6.141,6.141
1951,12,2,7.607,7.607
1951,12,3,5.946,5.946
1951,12,4,7.472,7.472
1951,12,5,0.229,0.229
1951,12,6,1.012,1.012
1951,12,7,5.102,5.102
1951,12,8,5.288,5.288
1951,12,9,10.18,10.18
1951,12,10,8.23,8.23
1951,12,11,6.229,6.229
1951,12,12,8.254,8.254
1951,12,13,13.491,13.491
1951,12,14,12.62,12.62
1951,12,15,3.864,3.864
1951,12,16,-1.515,-1.515
1951,12,17,3.977,3.977
1951,12,18,5.173,5.173
1951,12,19,-2.936,-2.936
1951,12,20,-0.848,-0.848
1951,12,21,3.515,3.515
1951,12,22,3.583,3.583
1951,12,23,7.51,7.51
1951,12,24,8.483,8.483
1951,12,25,1.728,1.728
1951,12,26,5.368,5.368
1951,12,27,8.664,8.664
1951,12,28,6.09,6.09
1951,12,29,8.016,8.016
1951,12,30,6.862,6.862
1951,12,31,2.709,2.709
1952,1,1,0.676,0.676
1952,1,2,1.395,1.395
1952,1,3,4.437,4.437
1952,1,4,5.721,5.721
1952,1,5,2.24,2.24
1952,1,6,5.975,5.975
1952,1,7,5.386,5.386
1952,1,8,7.281,7.281
1952,1,9,4.523,4.523
1952,1,10,3.101,3.101
1952,1,11,1.69,1.69
1952,1,12,1.808,1.808
1952,1,13,5.748,5.748
1952,1,14,9.561,9.561
1952,1,15,8.376,8.376
1952,1,16,5.61,5.61
1952,1,17,7.501,7.501
1952,1,18,4.487,4.487
1952,1,19,4.624,4.624
1952,1,20,1.736,1.736
1952,1,21,3.223,3.223
1952,1,22,4.539,4.539
1952,1,23,2.132,2.132
1952,1,24,1.088,1.088
1952,1,25,0.293,0.293
1952,1,26,-0.635,-0.635
1952,1,27,0.355,0.355
1952,1,28,1.76,1.76
1952,1,29,4.124,4.124
1952,1,30,4.523,4.523
1952,1,31,4.689,4.689
1952,2,1,6.449,6.449
1952,2,2,6.776,6.776
1952,2,3,3.592,3.592
1952,2,4,3.809,3.809
1952,2,5,10.298,10.298
1952,2,6,5.259,5.259
1952,2,7,6.215,6.215
1952,2,8,9.293,9.293
1952,2,9,7.858,7.858
1952,2,10,6.793,6.793
1952,2,11,5.656,5.656
1952,2,12,7.689,7.689
1952,2,13,6.498,6.498
1952,2,14,6.983,6.983
1952,2,15,11.136,11.136
1952,2,16,5.232,5.232
1952,2,17,2.427,2.427
1952,2,18,5.861,5.861
1952,2,19,6.066,6.066
1952,2,20,6.836,6.836
1952,2,21,4.095,4.095
1952,2,22,4.75,4.75
1952,2,23,9.024,9.024
1952,2,24,7.567,7.567
1952,2,25,4.435,4.435
1952,2,26,5.453,5.453
1952,2,27,10.038,10.038
1952,2,28,8.171,8.171
1952,2,29,8.062,8.062
1952,3,1,5.679,5.679
1952,3,2,6.022,6.022
1952,3,3,5.759,5.759
1952,3,4,3.594,3.594
1952,3,5,7.31,7.31
1952,3,6,6.716,6.716
1952,3,7,5.194,5.194
1952,3,8,7.868,7.868
1952,3,9,6.676,6.676
1952,3,10,8.009,8.009
1952,3,11,7.719,7.719
1952,3,12,7.282,7.282
1952,3,13,9.828,9.828
1952,3,14,7.015,7.015
1952,3,15,5.186,5.186
1952,3,16,8.39,8.39
1952,3,17,8.941,8.941
1952,3,18,8.944,8.944
1952,3,19,8.46,8.46
1952,3,20,6.869,6.869
1952,3,21,7.929,7.929
1952,3,22,8.797,8.797
1952,3,23,8.71,8.71
1952,3,24,7.937,7.937
1952,3,25,6.779,6.779
1952,3,26,5.727,5.727
1952,3,27,6.084,6.084
1952,3,28,8.622,8.622
1952,3,29,5.842,5.842
1952,3,30,6.644,6.644
1952,3,31,8.422,8.422
1952,4,1,11.045,11.045
1952,4,2,9.283,9.283
1952,4,3,5.153,5.153
1952,4,4,5.691,5.691
1952,4,5,6.775,6.775
1952,4,6,9.534,9.534
1952,4,7,8.508,8.508
1952,4,8,5.326,5.326
1952,4,9,5.88,5.88
1952,4,10,4.803,4.803
1952,4,11,3.398,3.398
1952,4,12,5.325,5.325
1952,4,13,8.188,8.188
1952,4,14,7.608,7.608
1952,4,15,10.445,10.445
1952,4,16,10.67,10.67
1952,4,17,11.074,11.074
1952,4,18,9.931,9.931
1952,4,19,9.876,9.876
1952,4,20,11.374,11.374
1952,4,21,5.662,5.662
1952,4,22,8.076,8.076
1952,4,23,8.717,8.717
1952,4,24,10.501,10.501
1952,4,25,12.027,12.027
1952,4,26,10.394,10.394
1952,4,27,11.161,11.161
1952,4,28,11.781,11.781
1952,4,29,12.193,12.193
1952,4,30,12.77,12.77
1952,5,1,10.185,10.185
1952,5,2,8.926,8.926
1952,5,3,8.033,8.033
1952,5,4,9.329,9.329
1952,5,5,13.378,13.378
1952,5,6,10.755,10.755
1952,5,7,7.903,7.903
1952,5,8,9.643,9.643
1952,5,9,8.905,8.905
1952,5,10,8.227,8.227
1952,5,11,9.509,9.509
1952,5,12,11.987,11.987
1952,5,13,11.302,11.302
1952,5,14,11.843,11.843
1952,5,15,14.033,14.033
1952,5,16,15.799,15.799
1952,5,17,15.419,15.419
1952,5,18,15.433,15.433
1952,5,19,12.598,12.598
1952,5,20,12.892,12.892
1952,5,21,15.043,15.043
1952,5,22,16.92,16.92
1952,5,23,15.624,15.624
1952,5,24,14.188,14.188
1952,5,25,13.997,13.997
1952,5,26,14.804,14.804
1952,5,27,13.44,13.44
1952,5,28,14.421,14.421
1952,5,29,13.172,13.172
1952,5,30,13.524,13.524
1952,5,31,11.587,11.587
1952,6,1,10.73,10.73
1952,6,2,10.975,10.975
1952,6,3,13.793,13.793
1952,6,4,16.107,16.107
1952,6,5,14.769,14.769
1952,6,6,13.628,13.628
1952,6,7,17.037,17.037
1952,6,8,18.722,18.722
1952,6,9,18.124,18.124
1952,6,10,15.081,15.081
1952,6,11,14.42,14.42
1952,6,12,15.028,15.028
1952,6,13,16.779,16.779
1952,6,14,18.336,18.336
1952,6,15,19.638,19.638
1952,6,16,19.111,19.111
1952,6,17,20.495,20.495
1952,6,18,19.769,19.769
1952,6,19,18.805,18.805
1952,6,20,18.586,18.586
1952,6,21,17.53,17.53
1952,6,22,18.308,18.308
1952,6,23,16.876,16.876
1952,6,24,19.48,19.48
1952,6,25,16.527,16.527
1952,6,26,16.579,16.579
1952,6,27,15.191,15.191
1952,6,28,15.757,15.757
1952,6,29,15.593,15.593
1952,6,30,15.099,15.099
1952,7,1,14.609,14.609
1952,7,2,14.851,14.851
1952,7,3,14.29,14.29
1952,7,4,15.348,15.348
1952,7,5,17.093,17.093
1952,7,6,15.838,15.838
1952,7,7,17.763,17.763
1952,7,8,18.236,18.236
1952,7,9,15.919,15.919
1952,7,10,15.495,15.495
1952,7,11,15.338,15.338
1952,7,12,16.456,16.456
1952,7,13,16.085,16.085
1952,7,14,16.032,16.032
