1950,4,3,1.581,1.581
1950,4,4,-1.586,-1.586
1950,4,5,2.964,2.964
1950,4,6,4.286,4.286
1950,4,7,3.782,3.782
1950,4,8,7.224,7.224
1950,4,9,5.879,5.879
1950,4,10,3.807,3.807
1950,4,11,-2.584,-2.584
1950,4,12,-4.271,-4.271
1950,4,13,-0.172,-0.172
1950,4,14,1.623,1.623
1950,4,15,5.255,5.255
1950,4,16,5.951,5.951
1950,4,17,3.35,3.35
1950,4,18,-0.04,-0.04
1950,4,19,3.801,3.801
1950,4,20,2.687,2.687
1950,4,21,5.566,5.566
1950,4,22,5.744,5.744
1950,4,23,3.205,3.205
1950,4,24,1.086,1.086
1950,4,25,2.18,2.18
1950,4,26,2.182,2.182
1950,4,27,2.829,2.829
1950,4,28,2.038,2.038
1950,4,29,-1.364,-1.364
1950,4,30,3.197,3.197
1950,5,1,1.814,1.814
1950,5,2,2.936,2.936
1950,5,3,3.814,3.814
1950,5,4,4.631,4.631
1950,5,5,3.997,3.997
1950,5,6,5.072,5.072
1950,5,7,3.107,3.107
1950,5,8,3.566,3.566
1950,5,9,1.593,1.593
1950,5,10,1.878,1.878
1950,5,11,3.996,3.996
1950,5,12,3.814,3.814
1950,5,13,12.514,12.514
1950,5,14,12.063,12.063
1950,5,15,12.069,12.069
1950,5,16,11.573,11.573
1950,5,17,10.151,10.151
1950,5,18,9.493,9.493
1950,5,19,8.83,8.83
1950,5,20,10.122,10.122
1950,5,21,8.245,8.245
1950,5,22,5.57,5.57
1950,5,23,5.74,5.74
1950,5,24,6.332,6.332
1950,5,25,9.136,9.136
1950,5,26,9.826,9.826
1950,5,27,11.409,11.409
1950,5,28,10.264,10.264
1950,5,29,7.489,7.489
1950,5,30,5.215,5.215
1950,5,31,5.844,5.844
1950,6,1,6.446,6.446
1950,6,2,8.869,8.869
1950,6,3,7.817,7.817
1950,6,4,12.743,12.743
1950,6,5,8.148,8.148
1950,6,6,10.664,10.664
1950,6,7,10.82,10.82
1950,6,8,10.693,10.693
1950,6,9,9.448,9.448
1950,6,10,8.176,8.176
1950,6,11,13.997,13.997
1950,6,12,12.047,12.047
1950,6,13,13.864,13.864
1950,6,14,12.271,12.271
1950,6,15,13.308,13.308
1950,6,16,14.742,14.742
1950,6,17,10.857,10.857
1950,6,18,9.707,9.707
1950,6,19,12.158,12.158
1950,6,20,10.845,10.845
1950,6,21,11.448,11.448
1950,6,22,13.186,13.186
1950,6,23,10.485,10.485
1950,6,24,9.369,9.369
1950,6,25,11.362,11.362
1950,6,26,10.277,10.277
1950,6,27,14.557,14.557
1950,6,28,8.1,8.1
1950,6,29,15.709,15.709
1950,6,30,12.614,12.614
1950,7,1,13.542,13.542
1950,7,2,14.716,14.716
1950,7,3,14.427,14.427
1950,7,4,14.895,14.895
1950,7,5,15.316,15.316
1950,7,6,12.507,12.507
1950,7,7,13.114,13.114
1950,7,8,9.507,9.507
1950,7,9,9.328,9.328
1950,7,10,9.029,9.029
1950,7,11,7.264,7.264
1950,7,12,5.725,5.725
1950,7,13,6.405,6.405
1950,7,14,6.759,6.759
1950,7,15,9.286,9.286
1950,7,16,11.485,11.485
1950,7,17,10.109,10.109
1950,7,18,11.784,11.784
1950,7,19,15.632,15.632
1950,7,20,11.407,11.407
1950,7,21,14.842,14.842
1950,7,22,14.704,14.704
1950,7,23,15.371,15.371
1950,7,24,16.463,16.463
1950,7,25,16.613,16.613
1950,7,26,16.383,16.383
1950,7,27,16.478,16.478
1950,7,28,14.954,14.954
1950,7,29,14.701,14.701
1950,7,30,12.222,12.222
1950,7,31,12.624,12.624
1950,8,1,13.724,13.724
1950,8,2,14.958,14.958
1950,8,3,12.487,12.487
1950,8,4,13.554,13.554
1950,8,5,15.393,15.393
1950,8,6,16.309,16.309
1950,8,7,15.62,15.62
1950,8,8,16.785,16.785
1950,8,9,16.45,16.45
1950,8,10,12.007,12.007
1950,8,11,13.001,13.001
1950,8,12,10.862,10.862
1950,8,13,8.843,8.843
1950,8,14,9.136,9.136
1950,8,15,9.541,9.541
1950,8,16,8.948,8.948
1950,8,17,7.466,7.466
1950,8,18,9.23,9.23
1950,8,19,10.772,10.772
1950,8,20,13.25,13.25
1950,8,21,12.576,12.576
1950,8,22,11.12,11.12
1950,8,23,13.073,13.073
1950,8,24,12.604,12.604
1950,8,25,6.328,6.328
1950,8,26,7.887,7.887
1950,8,27,8.64,8.64
1950,8,28,11.725,11.725
1950,8,29,9.181,9.181
1950,8,30,10.665,10.665
1950,8,31,9.376,9.376
1950,9,1,10.715,10.715
1950,9,2,12.977,12.977
1950,9,3,9.049,9.049
1950,9,4,11.025,11.025
1950,9,5,12.393,12.393
1950,9,6,7.039,7.039
1950,9,7,7.457,7.457
1950,9,8,9.047,9.047
1950,9,9,9.063,9.063
1950,9,10,10.662,10.662
1950,9,11,10.042,10.042
1950,9,12,4.787,4.787
1950,9,13,0.309,0.309
1950,9,14,2.408,2.408
1950,9,15,4.676,4.676
1950,9,16,3.793,3.793
1950,9,17,7.981,7.981
1950,9,18,11.264,11.264
1950,9,19,10.608,10.608
1950,9,20,12.827,12.827
1950,9,21,10.373,10.373
1950,9,22,11.538,11.538
1950,9,23,11.816,11.816
1950,9,24,5.155,5.155
1950,9,25,6.723,6.723
1950,9,26,7.515,7.515
1950,9,27,8.484,8.484
1950,9,28,9.158,9.158
1950,9,29,9.542,9.542
1950,9,30,8.674,8.674
1950,10,1,8.213,8.213
1950,10,2,6.629,6.629
1950,10,3,8.523,8.523
1950,10,4,9.824,9.824
1950,10,5,8.891,8.891
1950,10,6,7.824,7.824
1950,10,7,9.371,9.371
1950,10,8,7.915,7.915
1950,10,9,10.703,10.703
1950,10,10,7.796,7.796
1950,10,11,11.814,11.814
1950,10,12,9.276,9.276
1950,10,13,5.454,5.454
1950,10,14,6.987,6.987
1950,10,15,14.542,14.542
1950,10,16,14.392,14.392
1950,10,17,7.891,7.891
1950,10,18,8.303,8.303
1950,10,19,4.964,4.964
1950,10,20,4.13,4.13
1950,10,21,7.627,7.627
1950,10,22,4.146,4.146
1950,10,23,6.892,6.892
1950,10,24,5.098,5.098
1950,10,25,4.68,4.68
1950,10,26,1.19,1.19
1950,10,27,6.456,6.456
1950,10,28,5.895,5.895
1950,10,29,2.251,2.251
1950,10,30,2.182,2.182
1950,10,31,5.163,5.163
1950,11,1,11.842,11.842
1950,11,2,8.562,8.562
1950,11,3,5.109,5.109
1950,11,4,8.999,8.999
1950,11,5,7.144,7.144
1950,11,6,3.754,3.754
1950,11,7,4.301,4.301
1950,11,8,4.317,4.317
1950,11,9,3.648,3.648
1950,11,10,2.827,2.827
1950,11,11,5.857,5.857
1950,11,12,-0.188,-0.188
1950,11,13,1.677,1.677
1950,11,14,2.378,2.378
1950,11,15,2.958,2.958
1950,11,16,2.703,2.703
1950,11,17,1.903,1.903
1950,11,18,6.028,6.028
1950,11,19,1.265,1.265
1950,11,20,-3.642,-3.642
1950,11,21,-4.039,-4.039
1950,11,22,-5.423,-5.423
1950,11,23,-3.691,-3.691
1950,11,24,3.672,3.672
1950,11,25,-0.104,-0.104
1950,11,26,-3.376,-3.376
1950,11,27,2.789,2.789
1950,11,28,3.559,3.559
1950,11,29,4.216,4.216
1950,11,30,6.463,6.463
1950,12,1,0.853,0.853
1950,12,2,-2.434,-2.434
1950,12,3,-3.446,-3.446
1950,12,4,-3.211,-3.211
1950,12,5,0.72,0.72
1950,12,6,0.355,0.355
1950,12,7,0.787,0.787
1950,12,8,7.512,7.512
1950,12,9,-0.706,-0.706
1950,12,10,2.081,2.081
1950,12,11,-4.75,-4.75
1950,12,12,-1.755,-1.755
1950,12,13,-0.429,-0.429
1950,12,14,-1.445,-1.445
1950,12,15,2.226,2.226
1950,12,16,0.479,0.479
1950,12,17,-2.009,-2.009
1950,12,18,-0.782,-0.782
1950,12,19,-7.149,-7.149
1950,12,20,-5.124,-5.124
1950,12,21,-4.836,-4.836
1950,12,22,0.858,0.858
1950,12,23,2.433,2.433
1950,12,24,2.077,2.077
1950,12,25,-0.706,-0.706
1950,12,26,1.262,1.262
1950,12,27,0.991,0.991
1950,12,28,-5.069,-5.069
1950,12,29,-6.287,-6.287
1950,12,30,-3.93,-3.93
1950,12,31,-2.128,-2.128
1951,1,1,-4.767,-4.767
1951,1,2,-5.854,-5.854
1951,1,3,-2.534,-2.534
1951,1,4,-3.35,-3.35
1951,1,5,-2.27,-2.27
1951,1,6,-0.763,-0.763
1951,1,7,0.616,0.616
1951,1,8,-1.518,-1.518
1951,1,9,-6.39,-6.39
1951,1,10,-7.952,-7.952
1951,1,11,-3.507,-3.507
1951,1,12,-4.854,-4.854
1951,1,13,-2.188,-2.188
1951,1,14,-2.196,-2.196
1951,1,15,0.474,0.474
1951,1,16,-0.901,-0.901
1951,1,17,0.858,0.858
1951,1,18,-1.305,-1.305
1951,1,19,0.829,0.829
1951,1,20,-2.149,-2.149
1951,1,21,-6.732,-6.732
1951,1,22,-3.007,-3.007
1951,1,23,-0.134,-0.134
1951,1,24,-1.304,-1.304
1951,1,25,0.053,0.053
1951,1,26,1.926,1.926
1951,1,27,2.949,2.949
1951,1,28,-3.379,-3.379
1951,1,29,-2.563,-2.563
1951,1,30,0.123,0.123
1951,1,31,-0.802,-0.802
1951,2,1,2.033,2.033
1951,2,2,3.571,3.571
1951,2,3,3.211,3.211
1951,2,4,4.035,4.035
1951,2,5,0.727,0.727
1951,2,6,2.748,2.748
1951,2,7,3.486,3.486
1951,2,8,2.505,2.505
1951,2,9,-0.34,-0.34
1951,2,10,-0.262,-0.262
1951,2,11,1.067,1.067
1951,2,12,0.924,0.924
1951,2,13,-6.787,-6.787
1951,2,14,-5.482,-5.482
1951,2,15,0.535,0.535
1951,2,16,-2.761,-2.761
1951,2,17,0.023,0.023
1951,2,18,-2.103,-2.103
1951,2,19,0.23,0.23
1951,2,20,1.391,1.391
1951,2,21,2.932,2.932
1951,2,22,3.485,3.485
1951,2,23,0.529,0.529
1951,2,24,3.124,3.124
1951,2,25,-0.523,-0.523
1951,2,26,-2.093,-2.093
1951,2,27,-1.351,-1.351
1951,2,28,-4.472,-4.472
1951,3,1,-1.668,-1.668
1951,3,2,3.768,3.768
1951,3,3,3.636,3.636
1951,3,4,3.536,3.536
1951,3,5,-4.686,-4.686
1951,3,6,-7.274,-7.274
1951,3,7,-1.66,-1.66
1951,3,8,-1.708,-1.708
1951,3,9,-3.638,-3.638
1951,3,10,-2.869,-2.869
1951,3,11,-0.352,-0.352
1951,3,12,2.537,2.537
1951,3,13,3.536,3.536
1951,3,14,4.269,4.269
1951,3,15,5.725,5.725
1951,3,16,2.863,2.863
1951,3,17,0.335,0.335
1951,3,18,-0.888,-0.888
1951,3,19,-1.85,-1.85
1951,3,20,-4.391,-4.391
1951,3,21,-0.035,-0.035
1951,3,22,1.455,1.455
1951,3,23,-1.145,-1.145
1951,3,24,1.491,1.491
1951,3,25,5.968,5.968
1951,3,26,7.467,7.467
1951,3,27,6.467,6.467
1951,3,28,5.692,5.692
1951,3,29,4.605,4.605
1951,3,30,7.025,7.025
1951,3,31,7.716,7.716
1951,4,1,6.633,6.633
1951,4,2,4.587,4.587
1951,4,3,5.407,5.407
1951,4,4,5.96,5.96
1951,4,5,6.591,6.591
1951,4,6,6.994,6.994
1951,4,7,2.79,2.79
1951,4,8,6.168,6.168
1951,4,9,2.97,2.97
1951,4,10,4.333,4.333
1951,4,11,3.375,3.375
1951,4,12,4.287,4.287
1951,4,13,5.341,5.341
1951,4,14,3.578,3.578
1951,4,15,5.439,5.439
1951,4,16,3.972,3.972
1951,4,17,4.513,4.513
1951,4,18,3.636,3.636
1951,4,19,3.838,3.838
1951,4,20,4.24,4.24
1951,4,21,2.607,2.607
1951,4,22,0.041,0.041
1951,4,23,2.441,2.441
1951,4,24,0.936,0.936
1951,4,25,0.622,0.622
1951,4,26,0.593,0.593
1951,4,27,1.064,1.064
1951,4,28,-0.112,-0.112
1951,4,29,1.559,1.559
1951,4,30,1.902,1.902
1951,5,1,4.535,4.535
1951,5,2,4.662,4.662
1951,5,3,6.644,6.644
1951,5,4,5.525,5.525
1951,5,5,7.636,7.636
1951,5,6,6.174,6.174
1951,5,7,6.486,6.486
1951,5,8,4.544,4.544
1951,5,9,2.439,2.439
1951,5,10,1.292,1.292
1951,5,11,5.028,5.028
1951,5,12,8.141,8.141
1951,5,13,9.746,9.746
1951,5,14,7.539,7.539
1951,5,15,9.033,9.033
1951,5,16,10.231,10.231
1951,5,17,10.287,10.287
1951,5,18,9.616,9.616
1951,5,19,7.475,7.475
1951,5,20,10.799,10.799
1951,5,21,9.834,9.834
1951,5,22,12.674,12.674
1951,5,23,12.758,12.758
1951,5,24,11.107,11.107
1951,5,25,12.058,12.058
1951,5,26,7.814,7.814
1951,5,27,7.695,7.695
1951,5,28,7.243,7.243
1951,5,29,8.18,8.18
1951,5,30,6.21,6.21
1951,5,31,9.71,9.71
1951,6,1,9.573,9.573
1951,6,2,10.404,10.404
1951,6,3,11.031,11.031
1951,6,4,9.084,9.084
1951,6,5,9.559,9.559
1951,6,6,7.101,7.101
1951,6,7,8.128,8.128
1951,6,8,10.39,10.39
1951,6,9,9.031,9.031
1951,6,10,9.298,9.298
1951,6,11,10.376,10.376
1951,6,12,11.801,11.801
1951,6,13,5.947,5.947
1951,6,14,9.859,9.859
1951,6,15,11.704,11.704
1951,6,16,12.552,12.552
1951,6,17,16.093,16.093
1951,6,18,12.514,12.514
1951,6,19,14.776,14.776
1951,6,20,10.896,10.896
1951,6,21,13.435,13.435
1951,6,22,10.331,10.331
1951,6,23,7.7,7.7
1951,6,24,5.554,5.554
1951,6,25,9.677,9.677
1951,6,26,9.217,9.217
1951,6,27,9.12,9.12
1951,6,28,4.857,4.857
1951,6,29,7.324,7.324
1951,6,30,8.099,8.099
1951,7,1,9.315,9.315
1951,7,2,10.798,10.798
1951,7,3,11.756,11.756
1951,7,4,11.201,11.201
1951,7,5,11.227,11.227
1951,7,6,9.029,9.029
1951,7,7,8.975,8.975
1951,7,8,10.373,10.373
1951,7,9,10.99,10.99
1951,7,10,9.668,9.668
1951,7,11,10.552,10.552
1951,7,12,10.877,10.877
1951,7,13,15.734,15.734
1951,7,14,12.259,12.259
1951,7,15,12.514,12.514
1951,7,16,8.341,8.341
1951,7,17,11.471,11.471
1951,7,18,13.031,13.031
1951,7,19,14.305,14.305
1951,7,20,14.82,14.82
1951,7,21,13.094,13.094
1951,7,22,7.543,7.543
1951,7,23,11.306,11.306
1951,7,24,11.565,11.565
1951,7,25,12.553,12.553
1951,7,26,10.939,10.939
1951,7,27,10.46,10.46
1951,7,28,11.584,11.584
1951,7,29,14.104,14.104
1951,7,30,11.368,11.368
1951,7,31,17.04,17.04
1951,8,1,19.232,19.232
1951,8,2,12.484,12.484
1951,8,3,16.534,16.534
1951,8,4,15.511,15.511
1951,8,5,17.458,17.458
1951,8,6,15.706,15.706
1951,8,7,14.26,14.26
1951,8,8,15.336,15.336
1951,8,9,10.989,10.989
1951,8,10,12.877,12.877
1951,8,11,7.343,7.343
1951,8,12,7.223,7.223
1951,8,13,14.867,14.867
1951,8,14,13.652,13.652
1951,8,15,15.262,15.262
1951,8,16,11.862,11.862
1951,8,17,12.816,12.816
1951,8,18,13.51,13.51
1951,8,19,13.124,13.124
1951,8,20,12.781,12.781
1951,8,21,14.539,14.539
1951,8,22,13.635,13.635
1951,8,23,13.031,13.031
1951,8,24,14.556,14.556
1951,8,25,14.492,14.492
1951,8,26,16.258,16.258
1951,8,27,13.191,13.191
1951,8,28,12.683,12.683
1951,8,29,14.021,14.021
1951,8,30,15.423,15.423
1951,8,31,9.517,9.517
1951,9,1,6.563,6.563
1951,9,2,7.404,7.404
1951,9,3,8.007,8.007
1951,9,4,8.203,8.203
1951,9,5,6.925,6.925
1951,9,6,7.599,7.599
1951,9,7,10.342,10.342
1951,9,8,13.717,13.717
1951,9,9,15.66,15.66
1951,9,10,13.46,13.46
1951,9,11,12.307,12.307
1951,9,12,12.295,12.295
1951,9,13,11.618,11.618
1951,9,14,7.798,7.798
1951,9,15,7.07,7.07
1951,9,16,5.872,5.872
1951,9,17,7.7,7.7
1951,9,18,10.465,10.465
1951,9,19,10.925,10.925
1951,9,20,11.88,11.88
1951,9,21,8.22,8.22
1951,9,22,9.755,9.755
1951,9,23,7.169,7.169
1951,9,24,5.975,5.975
1951,9,25,5.222,5.222
1951,9,26,0.902,0.902
1951,9,27,0.962,0.962
1951,9,28,1.616,1.616
1951,9,29,4.156,4.156
1951,9,30,6.398,6.398
1951,10,1,8.003,8.003
1951,10,2,6.895,6.895
1951,10,3,9.932,9.932
1951,10,4,10.652,10.652
1951,10,5,11.461,11.461
1951,10,6,13.438,13.438
1951,10,7,11.614,11.614
1951,10,8,10.574,10.574
1951,10,9,8.976,8.976
1951,10,10,12.319,12.319
1951,10,11,13.3,13.3
1951,10,12,12.288,12.288
1951,10,13,11.809,11.809
1951,10,14,1.816,1.816
1951,10,15,5.139,5.139
1951,10,16,3.801,3.801
1951,10,17,1.864,1.864
1951,10,18,1.279,1.279
1951,10,19,4.681,4.681
1951,10,20,3.662,3.662
1951,10,21,3.455,3.455
1951,10,22,5.407,5.407
1951,10,23,5.519,5.519
1951,10,24,5.292,5.292
1951,10,25,4.702,4.702
1951,10,26,8.554,8.554
1951,10,27,5.572,5.572
1951,10,28,2.576,2.576
1951,10,29,5.901,5.901
1951,10,30,5.71,5.71
1951,10,31,2.111,2.111
1951,11,1,-2.569,-2.569
1951,11,2,-1.328,-1.328
1951,11,3,3.016,3.016
1951,11,4,6.834,6.834
1951,11,5,5.601,5.601
1951,11,6,0.247,0.247
1951,11,7,-1.259,-1.259
1951,11,8,0.827,0.827
1951,11,9,6.521,6.521
1951,11,10,4.076,4.076
1951,11,11,4.746,4.746
1951,11,12,3.679,3.679
1951,11,13,5.299,5.299
1951,11,14,4.522,4.522
1951,11,15,2.886,2.886
1951,11,16,4.341,4.341
1951,11,17,5.916,5.916
1951,11,18,6.22,6.22
1951,11,19,4.481,4.481
1951,11,20,1.645,1.645
1951,11,21,-0.157,-0.157
1951,11,22,-1.723,-1.723
1951,11,23,-1.951,-1.951
1951,11,24,-2.574,-2.574
1951,11,25,-0.977,-0.977
1951,11,26,1.001,1.001
1951,11,27,2.194,2.194
1951,11,28,0.233,0.233
1951,11,29,1.533,1.533
1951,11,30,1.731,1.731
1951,12,1,4.306,4.306
1951,12,2,5.795,5.795
1951,12,3,3.839,3.839
1951,12,4,5.59,5.59
1951,12,5,2.834,2.834
1951,12,6,0.016,0.016
1951,12,7,1.865,1.865
1951,12,8,3.654,3.654
1951,12,9,0.211,0.211
1951,12,10,0.73,0.73
1951,12,11,3.996,3.996
1951,12,12,-0.074,-0.074
1951,12,13,1.688,1.688
1951,12,14,6.962,6.962
1951,12,15,3.216,3.216
1951,12,16,4.119,4.119
1951,12,17,3.484,3.484
1951,12,18,4.342,4.342
1951,12,19,5.264,5.264
1951,12,20,10.99,10.99
1951,12,21,1.416,1.416
1951,12,22,-4.579,-4.579
1951,12,23,-0.457,-0.457
1951,12,24,-0.013,-0.013
1951,12,25,1.018,1.018
1951,12,26,-0.786,-0.786
1951,12,27,-3.351,-3.351
1951,12,28,-0.524,-0.524
1951,12,29,-0.413,-0.413
1951,12,30,2.17,2.17
1951,12,31,1.562,1.562
1952,1,1,1.728,1.728
1952,1,2,5.057,5.057
1952,1,3,3.416,3.416
1952,1,4,-0.247,-0.247
1952,1,5,2.895,2.895
1952,1,6,2.702,2.702
1952,1,7,-1.155,-1.155
1952,1,8,-4.389,-4.389
1952,1,9,-2.017,-2.017
1952,1,10,1.392,1.392
1952,1,11,3.046,3.046
1952,1,12,2.635,2.635
1952,1,13,0.421,0.421
1952,1,14,-6.409,-6.409
1952,1,15,-4.069,-4.069
1952,1,16,-6.356,-6.356
1952,1,17,-6.084,-6.084
1952,1,18,-2.465,-2.465
1952,1,19,-1.604,-1.604
1952,1,20,2.659,2.659
1952,1,21,0.733,0.733
1952,1,22,3.069,3.069
1952,1,23,2.045,2.045
1952,1,24,-1.878,-1.878
1952,1,25,-3.242,-3.242
1952,1,26,-1.208,-1.208
1952,1,27,-2.72,-2.72
1952,1,28,-2.097,-2.097
1952,1,29,-2.64,-2.64
1952,1,30,-2.016,-2.016
1952,1,31,3.716,3.716
1952,2,1,1.375,1.375
1952,2,2,-0.541,-0.541
1952,2,3,-2.622,-2.622
1952,2,4,2.012,2.012
1952,2,5,5.06,5.06
1952,2,6,2.187,2.187
1952,2,7,5.118,5.118
1952,2,8,2.32,2.32
1952,2,9,-0.79,-0.79
1952,2,10,2.607,2.607
1952,2,11,5.257,5.257
1952,2,12,4.145,4.145
1952,2,13,5.572,5.572
1952,2,14,2.021,2.021
1952,2,15,3.973,3.973
1952,2,16,3.49,3.49
1952,2,17,5.296,5.296
1952,2,18,0.931,0.931
1952,2,19,3.629,3.629
1952,2,20,1.081,1.081
1952,2,21,-2.085,-2.085
1952,2,22,-0.996,-0.996
1952,2,23,-4.51,-4.51
1952,2,24,-4.718,-4.718
1952,2,25,0.67,0.67
1952,2,26,-3.488,-3.488
1952,2,27,3.684,3.684
1952,2,28,3.625,3.625
1952,2,29,2.123,2.123
1952,3,1,2.666,2.666
1952,3,2,3.055,3.055
1952,3,3,4.655,4.655
1952,3,4,3.904,3.904
1952,3,5,3.718,3.718
1952,3,6,2.233,2.233
1952,3,7,4.947,4.947
1952,3,8,3.458,3.458
1952,3,9,2.657,2.657
1952,3,10,2.832,2.832
1952,3,11,4.074,4.074
1952,3,12,2.532,2.532
1952,3,13,3.707,3.707
1952,3,14,1.281,1.281
1952,3,15,0.191,0.191
1952,3,16,3.285,3.285
1952,3,17,3.575,3.575
1952,3,18,1.928,1.928
1952,3,19,-0.394,-0.394
1952,3,20,4.119,4.119
1952,3,21,0.738,0.738
1952,3,22,3.208,3.208
1952,3,23,-1.498,-1.498
1952,3,24,1.229,1.229
1952,3,25,3.072,3.072
1952,3,26,-0.191,-0.191
1952,3,27,1.282,1.282
1952,3,28,-1.759,-1.759
1952,3,29,-2.779,-2.779
1952,3,30,2.137,2.137
1952,3,31,5.215,5.215
1952,4,1,2.342,2.342
1952,4,2,-3.532,-3.532
1952,4,3,-3.254,-3.254
1952,4,4,-0.169,-0.169
1952,4,5,0.865,0.865
1952,4,6,3.217,3.217
1952,4,7,-0.152,-0.152
1952,4,8,-1.844,-1.844
1952,4,9,-4.232,-4.232
1952,4,10,-1.974,-1.974
1952,4,11,0.459,0.459
1952,4,12,4.437,4.437
1952,4,13,4.696,4.696
1952,4,14,4.521,4.521
1952,4,15,1.812,1.812
1952,4,16,-2.584,-2.584
1952,4,17,1.787,1.787
1952,4,18,2.905,2.905
1952,4,19,0.473,0.473
1952,4,20,3.533,3.533
1952,4,21,4.935,4.935
1952,4,22,4.54,4.54
1952,4,23,3.058,3.058
1952,4,24,-1.251,-1.251
1952,4,25,-2.49,-2.49
1952,4,26,-1.659,-1.659
1952,4,27,-5.378,-5.378
1952,4,28,0.529,0.529
1952,4,29,1.69,1.69
1952,4,30,2.372,2.372
1952,5,1,1.552,1.552
1952,5,2,-2.075,-2.075
1952,5,3,-2.253,-2.253
1952,5,4,3.438,3.438
1952,5,5,2.982,2.982
1952,5,6,5.069,5.069
1952,5,7,3.468,3.468
1952,5,8,3.277,3.277
1952,5,9,1.362,1.362
1952,5,10,0.965,0.965
1952,5,11,2.123,2.123
1952,5,12,2.109,2.109
1952,5,13,2.853,2.853
1952,5,14,3.41,3.41
1952,5,15,2.225,2.225
1952,5,16,4.399,4.399
1952,5,17,4.703,4.703
1952,5,18,6.219,6.219
1952,5,19,4.278,4.278
1952,5,20,2.065,2.065
1952,5,21,6.046,6.046
1952,5,22,5.768,5.768
1952,5,23,6.708,6.708
1952,5,24,8.566,8.566
1952,5,25,3.793,3.793
1952,5,26,5.37,5.37
1952,5,27,3.455,3.455
1952,5,28,7.376,7.376
1952,5,29,10.638,10.638
1952,5,30,11.278,11.278
1952,5,31,9.776,9.776
1952,6,1,11.734,11.734
1952,6,2,7.481,7.481
1952,6,3,7.255,7.255
1952,6,4,6.953,6.953
1952,6,5,10.733,10.733
1952,6,6,8.761,8.761
1952,6,7,6.932,6.932
1952,6,8,7.911,7.911
1952,6,9,8.964,8.964
1952,6,10,11.562,11.562
1952,6,11,9.588,9.588
1952,6,12,10.697,10.697
1952,6,13,10.8,10.8
1952,6,14,12.064,12.064
1952,6,15,11.573,11.573
1952,6,16,10.637,10.637
1952,6,17,10.67,10.67
1952,6,18,12.997,12.997
1952,6,19,14.185,14.185
1952,6,20,10.258,10.258
1952,6,21,14.26,14.26
1952,6,22,13.624,13.624
1952,6,23,8.793,8.793
1952,6,24,9.152,9.152
1952,6,25,10.55,10.55
1952,6,26,15.541,15.541
1952,6,27,13.335,13.335
