1950,1,1,6.153,6.153
1950,1,2,6.229,6.229
1950,1,3,7.758,7.758
1950,1,4,8.632,8.632
1950,1,5,7.751,7.751
1950,1,6,9.662,9.662
1950,1,7,8.373,8.373
1950,1,8,10.14,10.14
1950,1,9,9.631,9.631
1950,1,10,7.032,7.032
1950,1,11,5.741,5.741
1950,1,12,12.079,12.079
1950,1,13,10.46,10.46
1950,1,14,12.31,12.31
1950,1,15,9.83,9.83
1950,1,16,5.751,5.751
1950,1,17,7.315,7.315
1950,1,18,11.444,11.444
1950,1,19,6.537,6.537
1950,1,20,7.922,7.922
1950,1,21,0.258,0.258
1950,1,22,0.667,0.667
1950,1,23,4.983,4.983
1950,1,24,4.372,4.372
1950,1,25,0.018,0.018
1950,1,26,1.362,1.362
1950,1,27,3.548,3.548
1950,1,28,4.729,4.729
1950,1,29,5.147,5.147
1950,1,30,4.359,4.359
1950,1,31,4.735,4.735
1950,2,1,7.582,7.582
1950,2,2,5.274,5.274
1950,2,3,3.216,3.216
1950,2,4,5.233,5.233
1950,2,5,3.738,3.738
1950,2,6,6.859,6.859
1950,2,7,5.384,5.384
1950,2,8,7.892,7.892
1950,2,9,3.999,3.999
1950,2,10,6.081,6.081
1950,2,11,7.657,7.657
1950,2,12,1.6,1.6
1950,2,13,3.335,3.335
1950,2,14,6.646,6.646
1950,2,15,12.277,12.277
1950,2,16,15.082,15.082
1950,2,17,14.129,14.129
1950,2,18,10.568,10.568
1950,2,19,15.634,15.634
1950,2,20,17.064,17.064
1950,2,21,13.138,13.138
1950,2,22,14.147,14.147
1950,2,23,10.219,10.219
1950,2,24,8.16,8.16
1950,2,25,6.722,6.722
1950,2,26,7.16,7.16
1950,2,27,4.586,4.586
1950,2,28,4.131,4.131
1950,3,1,2.304,2.304
1950,3,2,11.791,11.791
1950,3,3,13.737,13.737
1950,3,4,20.821,20.821
1950,3,5,19.745,19.745
1950,3,6,19.847,19.847
1950,3,7,19.341,19.341
1950,3,8,21.648,21.648
1950,3,9,14.564,14.564
1950,3,10,3.218,3.218
1950,3,11,5.95,5.95
1950,3,12,11.271,11.271
1950,3,13,13.983,13.983
1950,3,14,13.265,13.265
1950,3,15,13.294,13.294
1950,3,16,11.702,11.702
1950,3,17,7.281,7.281
1950,3,18,4.544,4.544
1950,3,19,2.795,2.795
1950,3,20,8.69,8.69
1950,3,21,5.375,5.375
1950,3,22,11.422,11.422
1950,3,23,19.026,19.026
1950,3,24,17.263,17.263
1950,3,25,15.953,15.953
1950,3,26,18.277,18.277
1950,3,27,17.173,17.173
1950,3,28,19.963,19.963
1950,3,29,16.709,16.709
1950,3,30,16.68,16.68
1950,3,31,17.262,17.262
1950,4,1,20.397,20.397
