1950,1,1,5.369,5.369
1950,1,2,5.97,5.97
1950,1,3,4.461,4.461
1950,1,4,0.639,0.639
1950,1,5,0.34,0.34
1950,1,6,0.915,0.915
1950,1,7,3.393,3.393
1950,1,8,0.542,0.542
1950,1,9,0.463,0.463
1950,1,10,1.266,1.266
1950,1,11,2.519,2.519
1950,1,12,2.844,2.844
1950,1,13,3.024,3.024
1950,1,14,2.999,2.999
1950,1,15,-2.122,-2.122
1950,1,16,2.788,2.788
1950,1,17,0.778,0.778
1950,1,18,-0.118,-0.118
1950,1,19,-0.969,-0.969
1950,1,20,0.845,0.845
1950,1,21,3.182,3.182
1950,1,22,0.184,0.184
1950,1,23,1.196,1.196
1950,1,24,3.043,3.043
1950,1,25,-0.18,-0.18
1950,1,26,2.346,2.346
1950,1,27,2.515,2.515
1950,1,28,2.759,2.759
1950,1,29,3.195,3.195
1950,1,30,1.333,1.333
1950,1,31,-2.05,-2.05
1950,2,1,1.498,1.498
1950,2,2,3.218,3.218
1950,2,3,4.872,4.872
1950,2,4,-0.012,-0.012
1950,2,5,1.348,1.348
1950,2,6,-0.838,-0.838
1950,2,7,3.849,3.849
1950,2,8,3.464,3.464
1950,2,9,5.641,5.641
1950,2,10,0.85,0.85
1950,2,11,-2.273,-2.273
1950,2,12,-1.865,-1.865
1950,2,13,2.315,2.315
1950,2,14,4.516,4.516
1950,2,15,5.726,5.726
1950,2,16,4.936,4.936
1950,2,17,8.355,8.355
1950,2,18,4.145,4.145
1950,2,19,3.708,3.708
1950,2,20,3.698,3.698
1950,2,21,8.116,8.116
1950,2,22,10.528,10.528
1950,2,23,6.945,6.945
1950,2,24,6.774,6.774
1950,2,25,8.272,8.272
1950,2,26,5.284,5.284
1950,2,27,4.034,4.034
1950,2,28,1.321,1.321
1950,3,1,-1.665,-1.665
1950,3,2,1.025,1.025
1950,3,3,0.817,0.817
1950,3,4,0.503,0.503
1950,3,5,3.825,3.825
1950,3,6,7.439,7.439
1950,3,7,6.787,6.787
1950,3,8,1.866,1.866
1950,3,9,1.624,1.624
1950,3,10,0.498,0.498
1950,3,11,1.535,1.535
1950,3,12,1.827,1.827
1950,3,13,1.817,1.817
1950,3,14,2.641,2.641
1950,3,15,-0.767,-0.767
1950,3,16,0.639,0.639
1950,3,17,0.903,0.903
1950,3,18,-0.078,-0.078
1950,3,19,2.073,2.073
1950,3,20,-0.353,-0.353
1950,3,21,-0.418,-0.418
1950,3,22,-1.762,-1.762
1950,3,23,0.403,0.403
1950,3,24,0.85,0.85
1950,3,25,-0.535,-0.535
1950,3,26,2.309,2.309
1950,3,27,1.006,1.006
1950,3,28,3.164,3.164
1950,3,29,3.516,3.516
1950,3,30,-0.924,-0.924
1950,3,31,-1.377,-1.377
1950,4,1,-1.418,-1.418
1950,4,2,0.822,0.822
1950,4,3,1.762,1.762
1950,4,4,4.397,4.397
1950,4,5,4.043,4.043
1950,4,6,4.02,4.02
