1950,1,1,11.655,11.655
1950,1,2,14.328,14.328
1950,1,3,12.818,12.818
1950,1,4,10.624,10.624
1950,1,5,9.466,9.466
1950,1,6,11.565,11.565
1950,1,7,10.551,10.551
1950,1,8,10.754,10.754
1950,1,9,10.027,10.027
1950,1,10,13.909,13.909
1950,1,11,14.603,14.603
1950,1,12,11.838,11.838
1950,1,13,10.897,10.897
1950,1,14,10.862,10.862
1950,1,15,8.469,8.469
1950,1,16,10.993,10.993
1950,1,17,10.514,10.514
1950,1,18,10.996,10.996
1950,1,19,9.59,9.59
1950,1,20,11.82,11.82
1950,1,21,9.411,9.411
1950,1,22,11.071,11.071
1950,1,23,10.198,10.198
1950,1,24,9.089,9.089
1950,1,25,9.634,9.634
1950,1,26,8.594,8.594
1950,1,27,10.942,10.942
1950,1,28,9.465,9.465
1950,1,29,9.471,9.471
1950,1,30,11.221,11.221
1950,1,31,4.84,4.84
1950,2,1,12.187,12.187
1950,2,2,11.836,11.836
1950,2,3,15.019,15.019
1950,2,4,12.288,12.288
1950,2,5,12.549,12.549
1950,2,6,6.984,6.984
1950,2,7,12.029,12.029
1950,2,8,10.854,10.854
1950,2,9,10.537,10.537
1950,2,10,8.533,8.533
1950,2,11,11.019,11.019
1950,2,12,11.049,11.049
1950,2,13,9.689,9.689
1950,2,14,10.45,10.45
1950,2,15,12.341,12.341
1950,2,16,15.92,15.92
1950,2,17,14.704,14.704
1950,2,18,12.197,12.197
1950,2,19,13.369,13.369
1950,2,20,17.078,17.078
1950,2,21,17.049,17.049
1950,2,22,16.793,16.793
1950,2,23,14.797,14.797
1950,2,24,13.056,13.056
1950,2,25,13.722,13.722
1950,2,26,12.166,12.166
1950,2,27,12.411,12.411
1950,2,28,11.472,11.472
1950,3,1,8.337,8.337
1950,3,2,10.022,10.022
1950,3,3,8.804,8.804
1950,3,4,10.178,10.178
1950,3,5,9.583,9.583
1950,3,6,16.192,16.192
1950,3,7,13.883,13.883
1950,3,8,12.009,12.009
1950,3,9,9.401,9.401
1950,3,10,13.31,13.31
1950,3,11,12.701,12.701
1950,3,12,13.325,13.325
1950,3,13,12.813,12.813
1950,3,14,14.752,14.752
1950,3,15,14.774,14.774
1950,3,16,14.812,14.812
1950,3,17,15.043,15.043
1950,3,18,10.099,10.099
1950,3,19,11.558,11.558
1950,3,20,14.996,14.996
1950,3,21,8.68,8.68
1950,3,22,11.158,11.158
1950,3,23,11.373,11.373
1950,3,24,13.789,13.789
1950,3,25,15.849,15.849
1950,3,26,15.357,15.357
1950,3,27,15.014,15.014
1950,3,28,15.827,15.827
1950,3,29,16.022,16.022
1950,3,30,14.536,14.536
1950,3,31,14.811,14.811
1950,4,1,14.456,14.456
1950,4,2,15.592,15.592
1950,4,3,18.01,18.01
1950,4,4,19.08,19.08
1950,4,5,19.767,19.767
1950,4,6,23.227,23.227
1950,4,7,24.367,24.367
1950,4,8,24.907,24.907
1950,4,9,24.148,24.148
1950,4,10,16.723,16.723
1950,4,11,12.455,12.455
1950,4,12,9.457,9.457
1950,4,13,10.174,10.174
1950,4,14,13.77,13.77
1950,4,15,12.648,12.648
1950,4,16,10.93,10.93
1950,4,17,11.738,11.738
1950,4,18,13.104,13.104
1950,4,19,14.098,14.098
1950,4,20,17.43,17.43
1950,4,21,14.193,14.193
1950,4,22,18.029,18.029
1950,4,23,16.865,16.865
1950,4,24,12.706,12.706
1950,4,25,9.048,9.048
1950,4,26,9.41,9.41
1950,4,27,9.259,9.259
1950,4,28,14.05,14.05
1950,4,29,19.169,19.169
1950,4,30,22.928,22.928
1950,5,1,25.404,25.404
1950,5,2,20.946,20.946
1950,5,3,15.14,15.14
1950,5,4,16.146,16.146
1950,5,5,13.047,13.047
1950,5,6,14.763,14.763
1950,5,7,16.662,16.662
1950,5,8,20.984,20.984
1950,5,9,19.084,19.084
1950,5,10,15.178,15.178
1950,5,11,18.518,18.518
1950,5,12,19.342,19.342
1950,5,13,23.264,23.264
1950,5,14,26.029,26.029
1950,5,15,28.116,28.116
1950,5,16,27.852,27.852
1950,5,17,25.28,25.28
1950,5,18,26.579,26.579
1950,5,19,28.993,28.993
1950,5,20,27.692,27.692
1950,5,21,21.557,21.557
1950,5,22,19.37,19.37
1950,5,23,18.24,18.24
1950,5,24,19.23,19.23
1950,5,25,18.233,18.233
1950,5,26,17.878,17.878
1950,5,27,17.378,17.378
1950,5,28,17.129,17.129
1950,5,29,17.174,17.174
1950,5,30,18.376,18.376
1950,5,31,16.422,16.422
1950,6,1,20.389,20.389
1950,6,2,23.258,23.258
1950,6,3,27.84,27.84
1950,6,4,33.969,33.969
1950,6,5,34.107,34.107
1950,6,6,36.186,36.186
1950,6,7,34.814,34.814
1950,6,8,33.47,33.47
1950,6,9,29.039,29.039
1950,6,10,25.814,25.814
1950,6,11,21.843,21.843
1950,6,12,20.423,20.423
1950,6,13,14.421,14.421
1950,6,14,19.909,19.909
1950,6,15,20.711,20.711
1950,6,16,26.454,26.454
1950,6,17,24.522,24.522
1950,6,18,25.44,25.44
1950,6,19,22.497,22.497
1950,6,20,21.919,21.919
1950,6,21,24.677,24.677
1950,6,22,27.022,27.022
1950,6,23,25.651,25.651
1950,6,24,26.167,26.167
1950,6,25,27.855,27.855
1950,6,26,29.71,29.71
1950,6,27,28.941,28.941
1950,6,28,25.382,25.382
1950,6,29,24.347,24.347
1950,6,30,27.817,27.817
1950,7,1,29.959,29.959
1950,7,2,27.758,27.758
1950,7,3,24.694,24.694
1950,7,4,23.921,23.921
1950,7,5,25.27,25.27
1950,7,6,27.633,27.633
1950,7,7,27.056,27.056
1950,7,8,27.601,27.601
1950,7,9,25.987,25.987
1950,7,10,24.92,24.92
1950,7,11,26.17,26.17
1950,7,12,26.365,26.365
1950,7,13,22.72,22.72
1950,7,14,25.401,25.401
1950,7,15,27.215,27.215
1950,7,16,29.109,29.109
1950,7,17,27.549,27.549
1950,7,18,29.611,29.611
1950,7,19,29.854,29.854
1950,7,20,33.069,33.069
1950,7,21,29.783,29.783
1950,7,22,28.358,28.358
1950,7,23,28.764,28.764
1950,7,24,28.729,28.729
1950,7,25,29.33,29.33
1950,7,26,29.632,29.632
1950,7,27,29.912,29.912
1950,7,28,28.886,28.886
1950,7,29,30.034,30.034
1950,7,30,28.921,28.921
1950,7,31,29.029,29.029
1950,8,1,29.082,29.082
1950,8,2,31.76,31.76
1950,8,3,33.658,33.658
1950,8,4,35.079,35.079
1950,8,5,35.747,35.747
1950,8,6,31.17,31.17
1950,8,7,30.217,30.217
1950,8,8,30.368,30.368
1950,8,9,30.874,30.874
1950,8,10,31.009,31.009
1950,8,11,33.93,33.93
1950,8,12,33.382,33.382
1950,8,13,34.894,34.894
1950,8,14,34.699,34.699
1950,8,15,34.203,34.203
1950,8,16,35.153,35.153
1950,8,17,34.712,34.712
1950,8,18,31.223,31.223
1950,8,19,29.029,29.029
1950,8,20,29.152,29.152
1950,8,21,30.337,30.337
1950,8,22,24.466,24.466
1950,8,23,24.426,24.426
1950,8,24,26.997,26.997
1950,8,25,24.67,24.67
1950,8,26,23.176,23.176
1950,8,27,24.986,24.986
1950,8,28,27.224,27.224
1950,8,29,28.918,28.918
1950,8,30,28.149,28.149
1950,8,31,30.179,30.179
1950,9,1,31.741,31.741
1950,9,2,30.425,30.425
1950,9,3,30.095,30.095
1950,9,4,30.298,30.298
1950,9,5,32.086,32.086
1950,9,6,28.738,28.738
1950,9,7,29.781,29.781
1950,9,8,30.68,30.68
1950,9,9,28.902,28.902
1950,9,10,27.718,27.718
1950,9,11,26.184,26.184
1950,9,12,25.032,25.032
1950,9,13,24.301,24.301
1950,9,14,24.519,24.519
1950,9,15,23.403,23.403
1950,9,16,26.677,26.677
1950,9,17,24.833,24.833
1950,9,18,19.261,19.261
1950,9,19,21.293,21.293
1950,9,20,21.345,21.345
1950,9,21,22.708,22.708
1950,9,22,25.127,25.127
1950,9,23,20.493,20.493
1950,9,24,21.505,21.505
1950,9,25,20.755,20.755
1950,9,26,22.862,22.862
1950,9,27,27.701,27.701
1950,9,28,24.322,24.322
1950,9,29,20.693,20.693
1950,9,30,23.31,23.31
1950,10,1,24.648,24.648
1950,10,2,27.928,27.928
1950,10,3,26.867,26.867
1950,10,4,28.897,28.897
1950,10,5,27.923,27.923
1950,10,6,22.466,22.466
1950,10,7,25.689,25.689
1950,10,8,27.36,27.36
1950,10,9,27.834,27.834
1950,10,10,23.624,23.624
1950,10,11,25.698,25.698
1950,10,12,27.543,27.543
1950,10,13,27.356,27.356
1950,10,14,28.005,28.005
1950,10,15,25.894,25.894
1950,10,16,28.462,28.462
1950,10,17,25.888,25.888
1950,10,18,25.27,25.27
1950,10,19,21.754,21.754
1950,10,20,22.671,22.671
1950,10,21,23.217,23.217
1950,10,22,24.312,24.312
1950,10,23,20.679,20.679
1950,10,24,14.964,14.964
1950,10,25,18.145,18.145
1950,10,26,19.787,19.787
1950,10,27,24.003,24.003
1950,10,28,23.602,23.602
1950,10,29,21.481,21.481
1950,10,30,19.968,19.968
1950,10,31,19.258,19.258
1950,11,1,18.845,18.845
1950,11,2,18.886,18.886
1950,11,3,20.188,20.188
1950,11,4,20.899,20.899
1950,11,5,20.778,20.778
1950,11,6,19.005,19.005
1950,11,7,16.9,16.9
1950,11,8,14.064,14.064
1950,11,9,14.808,14.808
1950,11,10,14.161,14.161
1950,11,11,13.021,13.021
1950,11,12,13.882,13.882
1950,11,13,15.261,15.261
1950,11,14,16.921,16.921
1950,11,15,16.025,16.025
1950,11,16,9.782,9.782
1950,11,17,14.854,14.854
1950,11,18,13.739,13.739
1950,11,19,13.528,13.528
1950,11,20,14.574,14.574
1950,11,21,10.567,10.567
1950,11,22,8.662,8.662
1950,11,23,9.5,9.5
1950,11,24,10.497,10.497
1950,11,25,9.073,9.073
1950,11,26,9.77,9.77
1950,11,27,8.88,8.88
1950,11,28,10.996,10.996
1950,11,29,12.154,12.154
1950,11,30,6.577,6.577
1950,12,1,7.442,7.442
1950,12,2,8.235,8.235
1950,12,3,5.998,5.998
1950,12,4,6.299,6.299
1950,12,5,6.006,6.006
1950,12,6,8.359,8.359
1950,12,7,8.596,8.596
1950,12,8,11.845,11.845
1950,12,9,11.386,11.386
1950,12,10,11.204,11.204
1950,12,11,8.68,8.68
1950,12,12,10.78,10.78
1950,12,13,10.925,10.925
1950,12,14,5.285,5.285
1950,12,15,5.81,5.81
1950,12,16,7.954,7.954
1950,12,17,6.41,6.41
1950,12,18,7.736,7.736
1950,12,19,6.207,6.207
1950,12,20,6.891,6.891
1950,12,21,10.318,10.318
1950,12,22,9.33,9.33
1950,12,23,10.985,10.985
1950,12,24,10.951,10.951
1950,12,25,6.102,6.102
1950,12,26,10.055,10.055
1950,12,27,8.715,8.715
1950,12,28,7.491,7.491
1950,12,29,10.675,10.675
1950,12,30,11.924,11.924
1950,12,31,12.497,12.497
1951,1,1,14.753,14.753
1951,1,2,13.597,13.597
1951,1,3,12.82,12.82
1951,1,4,9.398,9.398
1951,1,5,10.91,10.91
1951,1,6,11.736,11.736
1951,1,7,12.172,12.172
1951,1,8,12.188,12.188
1951,1,9,10.086,10.086
1951,1,10,10.134,10.134
1951,1,11,11.615,11.615
1951,1,12,8.891,8.891
1951,1,13,5.825,5.825
1951,1,14,4.959,4.959
1951,1,15,4.332,4.332
1951,1,16,5.122,5.122
1951,1,17,6.065,6.065
1951,1,18,6.657,6.657
1951,1,19,6.298,6.298
1951,1,20,7.407,7.407
1951,1,21,10.015,10.015
1951,1,22,9.749,9.749
1951,1,23,5.456,5.456
1951,1,24,8.825,8.825
1951,1,25,3.346,3.346
1951,1,26,9.485,9.485
1951,1,27,6.09,6.09
1951,1,28,6.055,6.055
1951,1,29,6.813,6.813
1951,1,30,7.139,7.139
1951,1,31,9.171,9.171
1951,2,1,10.413,10.413
1951,2,2,10.111,10.111
1951,2,3,8.305,8.305
1951,2,4,8.86,8.86
1951,2,5,8.525,8.525
1951,2,6,9.85,9.85
1951,2,7,10.339,10.339
1951,2,8,8.012,8.012
1951,2,9,8.989,8.989
1951,2,10,10.258,10.258
1951,2,11,10.627,10.627
1951,2,12,8.767,8.767
1951,2,13,9.203,9.203
1951,2,14,8.058,8.058
1951,2,15,8.859,8.859
1951,2,16,12.438,12.438
1951,2,17,10.109,10.109
1951,2,18,8.304,8.304
1951,2,19,7.387,7.387
1951,2,20,7.903,7.903
1951,2,21,7.88,7.88
1951,2,22,10.375,10.375
1951,2,23,12.089,12.089
1951,2,24,12.612,12.612
1951,2,25,12.724,12.724
1951,2,26,11.221,11.221
1951,2,27,9.286,9.286
1951,2,28,10.551,10.551
1951,3,1,10.759,10.759
1951,3,2,11.178,11.178
1951,3,3,5.972,5.972
1951,3,4,5.731,5.731
1951,3,5,7.47,7.47
1951,3,6,15.279,15.279
1951,3,7,17.448,17.448
1951,3,8,16.43,16.43
1951,3,9,14.637,14.637
1951,3,10,14.024,14.024
1951,3,11,13.555,13.555
1951,3,12,14.061,14.061
1951,3,13,8.52,8.52
1951,3,14,9.838,9.838
1951,3,15,8.014,8.014
1951,3,16,11.685,11.685
1951,3,17,13.469,13.469
1951,3,18,14.641,14.641
1951,3,19,15.235,15.235
1951,3,20,17.841,17.841
1951,3,21,15.267,15.267
1951,3,22,14.1,14.1
1951,3,23,12.965,12.965
1951,3,24,16.257,16.257
1951,3,25,18.948,18.948
1951,3,26,14.729,14.729
1951,3,27,9.47,9.47
1951,3,28,11.538,11.538
1951,3,29,14.231,14.231
1951,3,30,15.531,15.531
1951,3,31,14.963,14.963
1951,4,1,14.458,14.458
1951,4,2,13.904,13.904
1951,4,3,14.441,14.441
1951,4,4,12.2,12.2
1951,4,5,10.913,10.913
1951,4,6,8.216,8.216
1951,4,7,7.068,7.068
1951,4,8,7.777,7.777
1951,4,9,11.007,11.007
1951,4,10,14.291,14.291
1951,4,11,11.66,11.66
1951,4,12,7.27,7.27
1951,4,13,11.252,11.252
1951,4,14,13.623,13.623
1951,4,15,15.828,15.828
1951,4,16,16.448,16.448
1951,4,17,14.05,14.05
1951,4,18,14.67,14.67
1951,4,19,19.496,19.496
1951,4,20,20.871,20.871
1951,4,21,20.096,20.096
1951,4,22,24.647,24.647
1951,4,23,25.482,25.482
1951,4,24,25.866,25.866
1951,4,25,26.256,26.256
1951,4,26,25.375,25.375
1951,4,27,24.272,24.272
1951,4,28,23.839,23.839
1951,4,29,21.488,21.488
1951,4,30,19.586,19.586
1951,5,1,13.258,13.258
1951,5,2,13.889,13.889
1951,5,3,15.045,15.045
1951,5,4,13.354,13.354
1951,5,5,14.507,14.507
1951,5,6,15.315,15.315
1951,5,7,14.351,14.351
1951,5,8,16.414,16.414
1951,5,9,17.044,17.044
1951,5,10,19.17,19.17
1951,5,11,21.178,21.178
1951,5,12,27.138,27.138
1951,5,13,28.268,28.268
1951,5,14,28.55,28.55
1951,5,15,28.206,28.206
1951,5,16,25.412,25.412
1951,5,17,21.885,21.885
1951,5,18,22.356,22.356
1951,5,19,24.243,24.243
1951,5,20,25.626,25.626
1951,5,21,21.434,21.434
1951,5,22,20.629,20.629
1951,5,23,23.637,23.637
1951,5,24,21.338,21.338
1951,5,25,20.09,20.09
1951,5,26,16.445,16.445
1951,5,27,14.9,14.9
1951,5,28,13.812,13.812
1951,5,29,14.82,14.82
1951,5,30,19.376,19.376
1951,5,31,21.454,21.454
1951,6,1,24.511,24.511
1951,6,2,26.913,26.913
1951,6,3,27.196,27.196
1951,6,4,26.637,26.637
1951,6,5,26.017,26.017
1951,6,6,20.961,20.961
1951,6,7,16.807,16.807
1951,6,8,19.578,19.578
1951,6,9,25.182,25.182
1951,6,10,27.187,27.187
1951,6,11,23.845,23.845
1951,6,12,27.707,27.707
1951,6,13,28.7,28.7
1951,6,14,30.853,30.853
1951,6,15,29.369,29.369
1951,6,16,27.799,27.799
1951,6,17,28.036,28.036
1951,6,18,29.794,29.794
1951,6,19,27.341,27.341
1951,6,20,30.434,30.434
1951,6,21,31.677,31.677
1951,6,22,31.601,31.601
1951,6,23,33.217,33.217
1951,6,24,32.614,32.614
1951,6,25,32.054,32.054
1951,6,26,29.565,29.565
1951,6,27,28.051,28.051
1951,6,28,26.545,26.545
1951,6,29,29.354,29.354
1951,6,30,29.866,29.866
1951,7,1,29.572,29.572
1951,7,2,26.898,26.898
1951,7,3,22.452,22.452
1951,7,4,24.13,24.13
1951,7,5,26.622,26.622
1951,7,6,27.581,27.581
1951,7,7,31.469,31.469
1951,7,8,34.998,34.998
1951,7,9,34.392,34.392
1951,7,10,35.382,35.382
1951,7,11,34.956,34.956
