1950,1,1,-3.103,-3.103
1950,1,2,-2.562,-2.562
1950,1,3,-1.809,-1.809
1950,1,4,-1.78,-1.78
1950,1,5,-5.073,-5.073
1950,1,6,-2.614,-2.614
1950,1,7,4.715,4.715
1950,1,8,-2.951,-2.951
1950,1,9,-1.382,-1.382
1950,1,10,2.387,2.387
1950,1,11,-2.433,-2.433
1950,1,12,-3.604,-3.604
1950,1,13,4.96,4.96
1950,1,14,-0.589,-0.589
1950,1,15,-1.328,-1.328
1950,1,16,-2.189,-2.189
1950,1,17,2.268,2.268
1950,1,18,-1.798,-1.798
1950,1,19,-2.722,-2.722
1950,1,20,-4.656,-4.656
1950,1,21,-1.509,-1.509
1950,1,22,-3.072,-3.072
1950,1,23,-2.562,-2.562
1950,1,24,-2.377,-2.377
1950,1,25,-3.669,-3.669
1950,1,26,-2.363,-2.363
1950,1,27,-2.641,-2.641
1950,1,28,-3.009,-3.009
1950,1,29,-1.861,-1.861
1950,1,30,-1.364,-1.364
1950,1,31,-3.062,-3.062
1950,2,1,-2.789,-2.789
1950,2,2,-2.817,-2.817
1950,2,3,0.776,0.776
1950,2,4,-1.189,-1.189
1950,2,5,5.186,5.186
1950,2,6,2.273,2.273
1950,2,7,-0.623,-0.623
1950,2,8,-0.588,-0.588
1950,2,9,-0.926,-0.926
1950,2,10,-0.438,-0.438
1950,2,11,2.328,2.328
1950,2,12,-0.846,-0.846
1950,2,13,2.985,2.985
1950,2,14,5.613,5.613
1950,2,15,3.648,3.648
1950,2,16,2.365,2.365
1950,2,17,2.954,2.954
1950,2,18,6.401,6.401
1950,2,19,2.718,2.718
1950,2,20,-2.914,-2.914
1950,2,21,-2.394,-2.394
1950,2,22,1.139,1.139
1950,2,23,2.7,2.7
1950,2,24,7.177,7.177
1950,2,25,8.416,8.416
1950,2,26,6.953,6.953
1950,2,27,8.287,8.287
1950,2,28,6.238,6.238
1950,3,1,7.45,7.45
1950,3,2,4.638,4.638
1950,3,3,1.73,1.73
1950,3,4,0.456,0.456
1950,3,5,-0.108,-0.108
1950,3,6,5.92,5.92
1950,3,7,4.861,4.861
1950,3,8,5.529,5.529
1950,3,9,5.486,5.486
1950,3,10,5.038,5.038
1950,3,11,6.625,6.625
1950,3,12,-0.331,-0.331
1950,3,13,-0.962,-0.962
1950,3,14,-0.038,-0.038
1950,3,15,-1.364,-1.364
1950,3,16,-0.226,-0.226
1950,3,17,-2.487,-2.487
1950,3,18,-2.532,-2.532
1950,3,19,4.188,4.188
1950,3,20,8.17,8.17
1950,3,21,4.668,4.668
1950,3,22,6.427,6.427
1950,3,23,10.561,10.561
1950,3,24,10.285,10.285
1950,3,25,9.704,9.704
1950,3,26,5.144,5.144
1950,3,27,6.073,6.073
1950,3,28,10.28,10.28
1950,3,29,8.192,8.192
1950,3,30,6.961,6.961
1950,3,31,9.155,9.155
1950,4,1,6.07,6.07
1950,4,2,0.077,0.077
1950,4,3,1.226,1.226
1950,4,4,1.625,1.625
1950,4,5,0.26,0.26
1950,4,6,1.131,1.131
1950,4,7,5.329,5.329
1950,4,8,6.219,6.219
1950,4,9,3.4,3.4
1950,4,10,-0.408,-0.408
1950,4,11,-0.889,-0.889
1950,4,12,0.849,0.849
1950,4,13,0.608,0.608
1950,4,14,3.6,3.6
1950,4,15,6.271,6.271
1950,4,16,8.128,8.128
1950,4,17,7.943,7.943
1950,4,18,1.035,1.035
1950,4,19,4.544,4.544
1950,4,20,4.663,4.663
1950,4,21,3.566,3.566
1950,4,22,2.932,2.932
1950,4,23,4.538,4.538
1950,4,24,6.082,6.082
1950,4,25,2.932,2.932
1950,4,26,2.641,2.641
1950,4,27,0.297,0.297
1950,4,28,3.249,3.249
1950,4,29,1.694,1.694
1950,4,30,-0.604,-0.604
1950,5,1,2.976,2.976
1950,5,2,4.138,4.138
1950,5,3,5.432,5.432
1950,5,4,6.373,6.373
1950,5,5,4.006,4.006
1950,5,6,4.406,4.406
1950,5,7,5.927,5.927
1950,5,8,5.942,5.942
1950,5,9,3.25,3.25
1950,5,10,3.414,3.414
1950,5,11,1.661,1.661
1950,5,12,1.31,1.31
1950,5,13,2.545,2.545
1950,5,14,5.541,5.541
1950,5,15,9.248,9.248
1950,5,16,10.248,10.248
1950,5,17,6.18,6.18
1950,5,18,9.274,9.274
1950,5,19,10.036,10.036
1950,5,20,9.178,9.178
1950,5,21,8.696,8.696
1950,5,22,5.046,5.046
1950,5,23,4.776,4.776
1950,5,24,7.371,7.371
1950,5,25,4.719,4.719
1950,5,26,6.422,6.422
1950,5,27,9.89,9.89
1950,5,28,11.794,11.794
1950,5,29,9.284,9.284
1950,5,30,5.919,5.919
1950,5,31,7.518,7.518
1950,6,1,7.483,7.483
1950,6,2,8.237,8.237
1950,6,3,5.774,5.774
1950,6,4,10.355,10.355
1950,6,5,11.764,11.764
1950,6,6,11.643,11.643
1950,6,7,10.15,10.15
1950,6,8,7.962,7.962
1950,6,9,10.301,10.301
1950,6,10,9.28,9.28
1950,6,11,12.466,12.466
1950,6,12,11.205,11.205
1950,6,13,10.302,10.302
1950,6,14,9.852,9.852
1950,6,15,10.018,10.018
1950,6,16,9.873,9.873
1950,6,17,10.556,10.556
1950,6,18,11.224,11.224
1950,6,19,9.456,9.456
1950,6,20,9.348,9.348
1950,6,21,7.705,7.705
1950,6,22,5.566,5.566
1950,6,23,8.167,8.167
1950,6,24,8.834,8.834
1950,6,25,9.575,9.575
1950,6,26,8.717,8.717
1950,6,27,9.688,9.688
1950,6,28,11.656,11.656
1950,6,29,9.326,9.326
1950,6,30,11.979,11.979
1950,7,1,10.605,10.605
1950,7,2,13.862,13.862
1950,7,3,14.526,14.526
1950,7,4,13.008,13.008
1950,7,5,13.792,13.792
1950,7,6,12.699,12.699
1950,7,7,10.634,10.634
1950,7,8,9.547,9.547
1950,7,9,7.849,7.849
1950,7,10,9.025,9.025
1950,7,11,9.349,9.349
1950,7,12,8.934,8.934
1950,7,13,6.534,6.534
1950,7,14,5.389,5.389
1950,7,15,5.944,5.944
1950,7,16,7.017,7.017
1950,7,17,8.485,8.485
1950,7,18,9.575,9.575
1950,7,19,8.02,8.02
1950,7,20,10.151,10.151
1950,7,21,11.055,11.055
1950,7,22,11.19,11.19
1950,7,23,11.415,11.415
1950,7,24,10.285,10.285
1950,7,25,10.107,10.107
1950,7,26,11.141,11.141
1950,7,27,9.1,9.1
1950,7,28,11.294,11.294
1950,7,29,9.599,9.599
1950,7,30,7.81,7.81
1950,7,31,7.564,7.564
1950,8,1,9.382,9.382
1950,8,2,10.592,10.592
1950,8,3,9.684,9.684
1950,8,4,7.662,7.662
1950,8,5,10.618,10.618
1950,8,6,12.781,12.781
1950,8,7,13.254,13.254
1950,8,8,9.366,9.366
1950,8,9,11.014,11.014
1950,8,10,10.652,10.652
1950,8,11,9.662,9.662
1950,8,12,8.863,8.863
1950,8,13,2.996,2.996
1950,8,14,4.758,4.758
1950,8,15,6.925,6.925
1950,8,16,5.191,5.191
1950,8,17,5.95,5.95
1950,8,18,4.76,4.76
1950,8,19,5.162,5.162
1950,8,20,9.597,9.597
1950,8,21,11.451,11.451
1950,8,22,6.92,6.92
1950,8,23,8.439,8.439
1950,8,24,5.964,5.964
1950,8,25,9.749,9.749
1950,8,26,8.302,8.302
1950,8,27,8.941,8.941
1950,8,28,10.288,10.288
1950,8,29,8.396,8.396
1950,8,30,9.086,9.086
1950,8,31,7.034,7.034
1950,9,1,8.201,8.201
1950,9,2,7.178,7.178
1950,9,3,6.272,6.272
1950,9,4,6.542,6.542
1950,9,5,7.511,7.511
1950,9,6,6.657,6.657
1950,9,7,7.968,7.968
1950,9,8,7.994,7.994
1950,9,9,6.857,6.857
1950,9,10,7.766,7.766
1950,9,11,9.991,9.991
1950,9,12,8.149,8.149
1950,9,13,4.904,4.904
1950,9,14,6.548,6.548
1950,9,15,5.553,5.553
1950,9,16,4.788,4.788
1950,9,17,6.733,6.733
1950,9,18,7.233,7.233
1950,9,19,5.339,5.339
1950,9,20,6.513,6.513
1950,9,21,6.059,6.059
1950,9,22,7.385,7.385
1950,9,23,8.216,8.216
1950,9,24,4.724,4.724
1950,9,25,7.834,7.834
1950,9,26,9.871,9.871
1950,9,27,8.947,8.947
1950,9,28,8.562,8.562
1950,9,29,9.869,9.869
1950,9,30,8.631,8.631
1950,10,1,8.144,8.144
1950,10,2,4.59,4.59
1950,10,3,5.269,5.269
1950,10,4,8.076,8.076
1950,10,5,8.374,8.374
1950,10,6,8.878,8.878
1950,10,7,11.249,11.249
1950,10,8,11.313,11.313
1950,10,9,5.159,5.159
1950,10,10,7.064,7.064
1950,10,11,6.696,6.696
1950,10,12,6.367,6.367
1950,10,13,8.505,8.505
1950,10,14,8.533,8.533
1950,10,15,8.667,8.667
1950,10,16,6.675,6.675
1950,10,17,7.857,7.857
1950,10,18,5.824,5.824
1950,10,19,6.183,6.183
1950,10,20,6.96,6.96
1950,10,21,6.163,6.163
1950,10,22,5.78,5.78
1950,10,23,4.156,4.156
1950,10,24,3.398,3.398
1950,10,25,3.403,3.403
1950,10,26,1.717,1.717
1950,10,27,9.549,9.549
1950,10,28,6.362,6.362
1950,10,29,2.719,2.719
1950,10,30,0.952,0.952
1950,10,31,3.055,3.055
1950,11,1,5.731,5.731
1950,11,2,1.96,1.96
1950,11,3,2.155,2.155
1950,11,4,-0.766,-0.766
1950,11,5,2.468,2.468
1950,11,6,1.675,1.675
1950,11,7,-0.011,-0.011
1950,11,8,0.906,0.906
1950,11,9,-1.464,-1.464
1950,11,10,-2.022,-2.022
1950,11,11,0.544,0.544
1950,11,12,-2.585,-2.585
1950,11,13,-0.856,-0.856
1950,11,14,0.939,0.939
1950,11,15,6.095,6.095
1950,11,16,4.689,4.689
1950,11,17,4.258,4.258
1950,11,18,2.133,2.133
1950,11,19,3.882,3.882
1950,11,20,-1.888,-1.888
1950,11,21,-1.098,-1.098
1950,11,22,-5.172,-5.172
1950,11,23,-8.673,-8.673
1950,11,24,-6.376,-6.376
1950,11,25,-2.953,-2.953
1950,11,26,-1.224,-1.224
1950,11,27,-3.261,-3.261
1950,11,28,-1.186,-1.186
1950,11,29,-0.852,-0.852
1950,11,30,1.897,1.897
1950,12,1,-0.229,-0.229
1950,12,2,-1.304,-1.304
1950,12,3,-5.124,-5.124
1950,12,4,-1.417,-1.417
1950,12,5,1.205,1.205
1950,12,6,1.181,1.181
1950,12,7,2.287,2.287
1950,12,8,-0.778,-0.778
1950,12,9,-2.72,-2.72
1950,12,10,-2.716,-2.716
1950,12,11,-5.539,-5.539
1950,12,12,-2.435,-2.435
1950,12,13,-0.793,-0.793
1950,12,14,3.201,3.201
1950,12,15,3.705,3.705
1950,12,16,2.877,2.877
1950,12,17,-4.897,-4.897
1950,12,18,-5.718,-5.718
1950,12,19,-6.529,-6.529
1950,12,20,-8.373,-8.373
1950,12,21,-8.026,-8.026
1950,12,22,-5.558,-5.558
1950,12,23,-5.392,-5.392
1950,12,24,-4.162,-4.162
1950,12,25,-0.162,-0.162
1950,12,26,-0.76,-0.76
1950,12,27,0.474,0.474
1950,12,28,-6.549,-6.549
1950,12,29,-7.014,-7.014
1950,12,30,-5.329,-5.329
1950,12,31,-3.235,-3.235
1951,1,1,-7.766,-7.766
1951,1,2,-7.743,-7.743
1951,1,3,-5.035,-5.035
1951,1,4,-5.318,-5.318
1951,1,5,-2.202,-2.202
1951,1,6,-6.755,-6.755
1951,1,7,-3.784,-3.784
1951,1,8,-5.589,-5.589
1951,1,9,-8.419,-8.419
1951,1,10,-11.132,-11.132
1951,1,11,-10.932,-10.932
1951,1,12,-8.186,-8.186
1951,1,13,-6.951,-6.951
