1950,1,1,11.093,11.093
1950,1,2,10.066,10.066
1950,1,3,7.599,7.599
1950,1,4,9.636,9.636
1950,1,5,9.004,9.004
1950,1,6,9.706,9.706
1950,1,7,9.115,9.115
1950,1,8,12.112,12.112
1950,1,9,11.449,11.449
1950,1,10,10.29,10.29
1950,1,11,8.859,8.859
1950,1,12,8.715,8.715
1950,1,13,8.126,8.126
1950,1,14,8.241,8.241
1950,1,15,8.298,8.298
1950,1,16,9.212,9.212
1950,1,17,8.71,8.71
1950,1,18,6.688,6.688
1950,1,19,5.894,5.894
1950,1,20,7.433,7.433
1950,1,21,8.137,8.137
1950,1,22,11.604,11.604
1950,1,23,13.88,13.88
1950,1,24,14.02,14.02
1950,1,25,15.699,15.699
1950,1,26,15.143,15.143
1950,1,27,13.64,13.64
1950,1,28,14.272,14.272
1950,1,29,14.377,14.377
1950,1,30,14.346,14.346
1950,1,31,14.928,14.928
1950,2,1,15.368,15.368
1950,2,2,15.498,15.498
1950,2,3,14.847,14.847
1950,2,4,12.487,12.487
1950,2,5,12.566,12.566
1950,2,6,10.519,10.519
1950,2,7,13.008,13.008
1950,2,8,13.939,13.939
1950,2,9,14.284,14.284
1950,2,10,14.603,14.603
1950,2,11,14.386,14.386
1950,2,12,16.49,16.49
1950,2,13,19.439,19.439
1950,2,14,20.577,20.577
1950,2,15,23.84,23.84
1950,2,16,21.377,21.377
1950,2,17,17.807,17.807
1950,2,18,12.83,12.83
1950,2,19,13.275,13.275
1950,2,20,16.588,16.588
1950,2,21,20.645,20.645
1950,2,22,22.389,22.389
1950,2,23,22.518,22.518
1950,2,24,21.664,21.664
1950,2,25,16.288,16.288
1950,2,26,14.437,14.437
1950,2,27,13.137,13.137
1950,2,28,12.947,12.947
1950,3,1,12.14,12.14
1950,3,2,11.889,11.889
1950,3,3,11.244,11.244
1950,3,4,15.691,15.691
1950,3,5,13.181,13.181
1950,3,6,13.191,13.191
1950,3,7,12.588,12.588
1950,3,8,12.507,12.507
1950,3,9,14.363,14.363
1950,3,10,15.492,15.492
