1950,1,1,12.037,12.037
1950,1,2,11.913,11.913
1950,1,3,12.079,12.079
1950,1,4,12.087,12.087
1950,1,5,12.383,12.383
1950,1,6,12.011,12.011
1950,1,7,11.067,11.067
1950,1,8,8.987,8.987
1950,1,9,9.561,9.561
1950,1,10,7.426,7.426
1950,1,11,9.528,9.528
1950,1,12,10.652,10.652
1950,1,13,10.439,10.439
1950,1,14,9.567,9.567
1950,1,15,11.011,11.011
1950,1,16,11.609,11.609
1950,1,17,12.998,12.998
1950,1,18,15.197,15.197
1950,1,19,13.871,13.871
1950,1,20,12.24,12.24
1950,1,21,12.091,12.091
1950,1,22,13.105,13.105
1950,1,23,11.957,11.957
1950,1,24,11.312,11.312
1950,1,25,11.666,11.666
1950,1,26,13.503,13.503
1950,1,27,13.154,13.154
1950,1,28,12.832,12.832
1950,1,29,12.228,12.228
1950,1,30,12.53,12.53
1950,1,31,11.505,11.505
1950,2,1,12.78,12.78
1950,2,2,12.727,12.727
1950,2,3,13.706,13.706
1950,2,4,12.74,12.74
1950,2,5,13.419,13.419
1950,2,6,15.938,15.938
1950,2,7,15.751,15.751
1950,2,8,14.313,14.313
1950,2,9,14.163,14.163
1950,2,10,13.651,13.651
1950,2,11,14.31,14.31
1950,2,12,16.53,16.53
1950,2,13,16.699,16.699
1950,2,14,16.46,16.46
1950,2,15,16.424,16.424
1950,2,16,13.548,13.548
1950,2,17,13.302,13.302
1950,2,18,16.497,16.497
1950,2,19,16.552,16.552
1950,2,20,17.135,17.135
1950,2,21,18.918,18.918
1950,2,22,20.284,20.284
1950,2,23,17.11,17.11
1950,2,24,16.874,16.874
1950,2,25,17.995,17.995
1950,2,26,19.897,19.897
1950,2,27,20.702,20.702
1950,2,28,19.742,19.742
1950,3,1,22.676,22.676
1950,3,2,24.282,24.282
1950,3,3,22.24,22.24
1950,3,4,21.293,21.293
1950,3,5,22.283,22.283
1950,3,6,20.589,20.589
1950,3,7,20.493,20.493
1950,3,8,16.722,16.722
1950,3,9,15.669,15.669
1950,3,10,15.979,15.979
1950,3,11,14.55,14.55
1950,3,12,15.623,15.623
1950,3,13,18.456,18.456
1950,3,14,16.429,16.429
1950,3,15,13.381,13.381
1950,3,16,13.651,13.651
1950,3,17,14.28,14.28
1950,3,18,16.752,16.752
1950,3,19,18.595,18.595
1950,3,20,16.596,16.596
