1950,1,1,7.2,7.2
1950,1,2,5.633,5.633
1950,1,3,6.197,6.197
1950,1,4,6.799,6.799
1950,1,5,5.844,5.844
1950,1,6,6.896,6.896
1950,1,7,3.566,3.566
1950,1,8,1.969,1.969
1950,1,9,3.015,3.015
1950,1,10,2.45,2.45
1950,1,11,2.786,2.786
1950,1,12,2.374,2.374
1950,1,13,2.584,2.584
1950,1,14,5.459,5.459
1950,1,15,3.785,3.785
1950,1,16,-0.088,-0.088
1950,1,17,1.295,1.295
1950,1,18,1.655,1.655
1950,1,19,5.044,5.044
1950,1,20,3.845,3.845
1950,1,21,4.182,4.182
1950,1,22,6.921,6.921
1950,1,23,7.231,7.231
1950,1,24,4.518,4.518
1950,1,25,2.853,2.853
1950,1,26,3.915,3.915
1950,1,27,4.102,4.102
1950,1,28,3.571,3.571
1950,1,29,7.525,7.525
1950,1,30,9.63,9.63
1950,1,31,8.202,8.202
1950,2,1,7.637,7.637
1950,2,2,6.547,6.547
1950,2,3,5.19,5.19
1950,2,4,6.708,6.708
1950,2,5,2.602,2.602
1950,2,6,2.238,2.238
1950,2,7,3.625,3.625
1950,2,8,1.906,1.906
1950,2,9,4.036,4.036
1950,2,10,4.305,4.305
1950,2,11,7.074,7.074
1950,2,12,6.765,6.765
1950,2,13,7.879,7.879
1950,2,14,9.046,9.046
1950,2,15,9.71,9.71
1950,2,16,8.78,8.78
1950,2,17,9.431,9.431
1950,2,18,9.983,9.983
1950,2,19,11.816,11.816
1950,2,20,9.251,9.251
1950,2,21,11.791,11.791
1950,2,22,11.875,11.875
1950,2,23,11.729,11.729
1950,2,24,12.798,12.798
1950,2,25,11.246,11.246
1950,2,26,11.834,11.834
1950,2,27,9.982,9.982
1950,2,28,8.314,8.314
1950,3,1,6.193,6.193
1950,3,2,7.823,7.823
1950,3,3,7.693,7.693
1950,3,4,7.478,7.478
1950,3,5,7.365,7.365
1950,3,6,6.095,6.095
1950,3,7,5.691,5.691
1950,3,8,7.528,7.528
1950,3,9,5.537,5.537
1950,3,10,5.154,5.154
1950,3,11,6.509,6.509
1950,3,12,8.193,8.193
1950,3,13,5.982,5.982
1950,3,14,9.661,9.661
1950,3,15,7.862,7.862
1950,3,16,7.024,7.024
1950,3,17,3.581,3.581
1950,3,18,1.89,1.89
1950,3,19,5.089,5.089
1950,3,20,4.569,4.569
1950,3,21,5.514,5.514
1950,3,22,6.062,6.062
1950,3,23,7.188,7.188
1950,3,24,6.167,6.167
1950,3,25,6.102,6.102
1950,3,26,3.468,3.468
1950,3,27,2.438,2.438
1950,3,28,4.28,4.28
1950,3,29,7.423,7.423
1950,3,30,7.276,7.276
1950,3,31,9.389,9.389
1950,4,1,9.611,9.611
1950,4,2,10.555,10.555
1950,4,3,11.344,11.344
1950,4,4,10.64,10.64
1950,4,5,8.087,8.087
1950,4,6,5.034,5.034
1950,4,7,8.231,8.231
1950,4,8,9.408,9.408
1950,4,9,9.885,9.885
1950,4,10,12.481,12.481
1950,4,11,10.94,10.94
1950,4,12,9.107,9.107
1950,4,13,9.785,9.785
1950,4,14,6.766,6.766
1950,4,15,6.976,6.976
1950,4,16,8.69,8.69
1950,4,17,9.497,9.497
1950,4,18,8.318,8.318
1950,4,19,10.495,10.495
1950,4,20,11.357,11.357
1950,4,21,13.124,13.124
1950,4,22,13.118,13.118
1950,4,23,10.171,10.171
1950,4,24,7.772,7.772
1950,4,25,9.493,9.493
1950,4,26,12.988,12.988
1950,4,27,12.109,12.109
1950,4,28,11.108,11.108
1950,4,29,11.43,11.43
1950,4,30,7.01,7.01
1950,5,1,8.645,8.645
1950,5,2,9.382,9.382
1950,5,3,7.227,7.227
1950,5,4,7.828,7.828
1950,5,5,5.999,5.999
1950,5,6,4.047,4.047
1950,5,7,6.18,6.18
1950,5,8,6.958,6.958
1950,5,9,7.001,7.001
1950,5,10,7.827,7.827
1950,5,11,7.793,7.793
1950,5,12,8.479,8.479
1950,5,13,9.402,9.402
1950,5,14,8.029,8.029
1950,5,15,7.604,7.604
1950,5,16,8.022,8.022
1950,5,17,10.083,10.083
1950,5,18,11.412,11.412
1950,5,19,12.912,12.912
1950,5,20,11.259,11.259
1950,5,21,11.242,11.242
1950,5,22,9.541,9.541
1950,5,23,10.274,10.274
1950,5,24,10.471,10.471
1950,5,25,15.564,15.564
1950,5,26,17.379,17.379
1950,5,27,16.42,16.42
1950,5,28,13.969,13.969
1950,5,29,12.908,12.908
1950,5,30,15.839,15.839
1950,5,31,16.736,16.736
1950,6,1,18.652,18.652
1950,6,2,15.918,15.918
1950,6,3,15.626,15.626
1950,6,4,15.446,15.446
1950,6,5,14.591,14.591
1950,6,6,13.224,13.224
1950,6,7,11.812,11.812
1950,6,8,10.434,10.434
1950,6,9,12.102,12.102
1950,6,10,9.939,9.939
1950,6,11,10.875,10.875
1950,6,12,13.767,13.767
1950,6,13,14.333,14.333
1950,6,14,10.747,10.747
1950,6,15,11.281,11.281
1950,6,16,12.232,12.232
1950,6,17,13.644,13.644
1950,6,18,14.006,14.006
1950,6,19,13.776,13.776
1950,6,20,12.748,12.748
1950,6,21,13.362,13.362
1950,6,22,15.162,15.162
1950,6,23,13.442,13.442
1950,6,24,12.843,12.843
1950,6,25,12.778,12.778
1950,6,26,12.547,12.547
1950,6,27,14.072,14.072
1950,6,28,16.121,16.121
1950,6,29,16.775,16.775
1950,6,30,17.433,17.433
1950,7,1,17.513,17.513
1950,7,2,16.115,16.115
1950,7,3,14.717,14.717
1950,7,4,14.277,14.277
1950,7,5,16.12,16.12
1950,7,6,19.215,19.215
1950,7,7,17.059,17.059
1950,7,8,14.634,14.634
1950,7,9,15.04,15.04
1950,7,10,15.623,15.623
1950,7,11,16.11,16.11
1950,7,12,17.092,17.092
1950,7,13,15.643,15.643
1950,7,14,16.673,16.673
1950,7,15,14.812,14.812
1950,7,16,13.814,13.814
1950,7,17,14.259,14.259
1950,7,18,15.544,15.544
1950,7,19,15.312,15.312
1950,7,20,16.727,16.727
1950,7,21,14.241,14.241
1950,7,22,14.893,14.893
1950,7,23,18.655,18.655
1950,7,24,17.165,17.165
1950,7,25,15.153,15.153
1950,7,26,17.632,17.632
1950,7,27,16.824,16.824
1950,7,28,17.172,17.172
1950,7,29,13.541,13.541
1950,7,30,13.962,13.962
1950,7,31,16.347,16.347
1950,8,1,15.715,15.715
1950,8,2,13.795,13.795
1950,8,3,14.473,14.473
1950,8,4,13.798,13.798
1950,8,5,12.724,12.724
1950,8,6,12.377,12.377
1950,8,7,12.378,12.378
1950,8,8,13.0,13.0
1950,8,9,13.008,13.008
1950,8,10,11.827,11.827
1950,8,11,11.9,11.9
1950,8,12,11.845,11.845
1950,8,13,10.728,10.728
1950,8,14,11.612,11.612
1950,8,15,10.532,10.532
1950,8,16,11.51,11.51
1950,8,17,12.668,12.668
1950,8,18,12.254,12.254
1950,8,19,12.045,12.045
1950,8,20,11.528,11.528
1950,8,21,11.433,11.433
1950,8,22,13.208,13.208
1950,8,23,12.711,12.711
1950,8,24,13.032,13.032
1950,8,25,10.72,10.72
1950,8,26,12.593,12.593
1950,8,27,15.834,15.834
1950,8,28,16.286,16.286
1950,8,29,15.031,15.031
1950,8,30,11.98,11.98
1950,8,31,11.828,11.828
1950,9,1,9.261,9.261
1950,9,2,10.154,10.154
1950,9,3,10.597,10.597
1950,9,4,9.323,9.323
1950,9,5,9.903,9.903
1950,9,6,9.509,9.509
1950,9,7,10.4,10.4
1950,9,8,9.508,9.508
1950,9,9,11.245,11.245
1950,9,10,12.229,12.229
1950,9,11,11.692,11.692
1950,9,12,12.055,12.055
1950,9,13,9.939,9.939
1950,9,14,10.56,10.56
1950,9,15,11.405,11.405
1950,9,16,16.858,16.858
1950,9,17,17.441,17.441
1950,9,18,13.847,13.847
1950,9,19,14.175,14.175
1950,9,20,12.379,12.379
1950,9,21,13.07,13.07
1950,9,22,12.813,12.813
1950,9,23,8.372,8.372
1950,9,24,11.088,11.088
1950,9,25,10.181,10.181
1950,9,26,13.312,13.312
1950,9,27,13.43,13.43
1950,9,28,15.786,15.786
1950,9,29,15.055,15.055
1950,9,30,15.085,15.085
1950,10,1,13.082,13.082
1950,10,2,10.488,10.488
1950,10,3,10.598,10.598
1950,10,4,14.939,14.939
1950,10,5,13.415,13.415
1950,10,6,10.819,10.819
1950,10,7,12.489,12.489
1950,10,8,8.817,8.817
1950,10,9,8.427,8.427
1950,10,10,11.077,11.077
1950,10,11,7.317,7.317
1950,10,12,6.552,6.552
1950,10,13,6.156,6.156
1950,10,14,5.956,5.956
1950,10,15,5.268,5.268
1950,10,16,6.813,6.813
1950,10,17,9.095,9.095
1950,10,18,8.02,8.02
1950,10,19,4.8,4.8
1950,10,20,3.299,3.299
1950,10,21,3.607,3.607
1950,10,22,8.028,8.028
1950,10,23,6.456,6.456
1950,10,24,6.271,6.271
1950,10,25,7.148,7.148
1950,10,26,7.694,7.694
1950,10,27,8.23,8.23
1950,10,28,2.536,2.536
1950,10,29,0.791,0.791
1950,10,30,5.357,5.357
1950,10,31,7.412,7.412
1950,11,1,5.572,5.572
1950,11,2,6.868,6.868
1950,11,3,8.54,8.54
1950,11,4,8.661,8.661
1950,11,5,8.401,8.401
1950,11,6,8.295,8.295
1950,11,7,7.26,7.26
1950,11,8,8.351,8.351
1950,11,9,10.382,10.382
1950,11,10,8.983,8.983
1950,11,11,2.66,2.66
1950,11,12,2.255,2.255
1950,11,13,3.264,3.264
1950,11,14,5.984,5.984
1950,11,15,2.598,2.598
1950,11,16,0.941,0.941
1950,11,17,-1.687,-1.687
1950,11,18,0.623,0.623
1950,11,19,3.937,3.937
1950,11,20,5.003,5.003
1950,11,21,5.908,5.908
1950,11,22,3.535,3.535
1950,11,23,5.994,5.994
1950,11,24,5.8,5.8
1950,11,25,2.367,2.367
1950,11,26,3.515,3.515
1950,11,27,5.621,5.621
1950,11,28,6.963,6.963
1950,11,29,11.004,11.004
1950,11,30,13.021,13.021
1950,12,1,7.785,7.785
1950,12,2,9.341,9.341
1950,12,3,9.007,9.007
1950,12,4,10.174,10.174
1950,12,5,5.343,5.343
1950,12,6,7.762,7.762
1950,12,7,9.22,9.22
1950,12,8,4.103,4.103
1950,12,9,5.45,5.45
1950,12,10,7.516,7.516
1950,12,11,6.832,6.832
1950,12,12,2.76,2.76
1950,12,13,1.588,1.588
1950,12,14,3.052,3.052
1950,12,15,2.42,2.42
1950,12,16,6.043,6.043
1950,12,17,3.057,3.057
1950,12,18,8.016,8.016
1950,12,19,3.567,3.567
1950,12,20,7.013,7.013
1950,12,21,4.051,4.051
1950,12,22,3.176,3.176
1950,12,23,1.245,1.245
1950,12,24,1.175,1.175
1950,12,25,1.089,1.089
1950,12,26,-1.717,-1.717
1950,12,27,-1.175,-1.175
1950,12,28,2.577,2.577
1950,12,29,-2.394,-2.394
1950,12,30,-1.286,-1.286
1950,12,31,-0.502,-0.502
1951,1,1,-2.751,-2.751
1951,1,2,-4.017,-4.017
1951,1,3,-1.113,-1.113
1951,1,4,1.675,1.675
1951,1,5,0.995,0.995
1951,1,6,-3.523,-3.523
1951,1,7,-2.024,-2.024
1951,1,8,-0.845,-0.845
1951,1,9,-2.723,-2.723
1951,1,10,-1.616,-1.616
1951,1,11,1.153,1.153
1951,1,12,-2.495,-2.495
1951,1,13,-4.107,-4.107
1951,1,14,-2.373,-2.373
1951,1,15,2.72,2.72
1951,1,16,2.528,2.528
1951,1,17,4.104,4.104
1951,1,18,3.638,3.638
1951,1,19,2.673,2.673
1951,1,20,4.274,4.274
1951,1,21,4.523,4.523
1951,1,22,6.743,6.743
1951,1,23,3.72,3.72
1951,1,24,0.947,0.947
1951,1,25,4.49,4.49
1951,1,26,4.751,4.751
1951,1,27,3.359,3.359
1951,1,28,2.176,2.176
1951,1,29,3.523,3.523
1951,1,30,3.477,3.477
1951,1,31,4.34,4.34
1951,2,1,7.803,7.803
1951,2,2,6.016,6.016
1951,2,3,6.063,6.063
1951,2,4,3.938,3.938
1951,2,5,1.512,1.512
1951,2,6,5.418,5.418
1951,2,7,5.906,5.906
1951,2,8,9.244,9.244
1951,2,9,9.057,9.057
1951,2,10,10.006,10.006
1951,2,11,9.773,9.773
1951,2,12,7.228,7.228
1951,2,13,3.148,3.148
1951,2,14,8.407,8.407
1951,2,15,8.363,8.363
1951,2,16,10.233,10.233
1951,2,17,7.677,7.677
1951,2,18,7.816,7.816
1951,2,19,7.477,7.477
1951,2,20,2.959,2.959
1951,2,21,5.042,5.042
1951,2,22,8.874,8.874
1951,2,23,6.768,6.768
1951,2,24,3.674,3.674
1951,2,25,2.241,2.241
1951,2,26,8.672,8.672
1951,2,27,8.305,8.305
1951,2,28,8.692,8.692
1951,3,1,6.566,6.566
1951,3,2,3.808,3.808
1951,3,3,4.163,4.163
1951,3,4,4.435,4.435
1951,3,5,3.166,3.166
1951,3,6,0.484,0.484
1951,3,7,2.304,2.304
1951,3,8,2.55,2.55
1951,3,9,4.431,4.431
1951,3,10,5.007,5.007
1951,3,11,7.427,7.427
1951,3,12,10.421,10.421
1951,3,13,9.676,9.676
1951,3,14,10.344,10.344
1951,3,15,7.399,7.399
1951,3,16,7.715,7.715
1951,3,17,6.125,6.125
1951,3,18,6.825,6.825
1951,3,19,7.964,7.964
1951,3,20,5.985,5.985
1951,3,21,7.315,7.315
1951,3,22,4.783,4.783
1951,3,23,7.089,7.089
1951,3,24,6.516,6.516
1951,3,25,7.985,7.985
1951,3,26,6.437,6.437
1951,3,27,2.256,2.256
1951,3,28,1.188,1.188
1951,3,29,3.256,3.256
1951,3,30,5.067,5.067
1951,3,31,9.234,9.234
1951,4,1,5.981,5.981
1951,4,2,8.472,8.472
1951,4,3,7.761,7.761
1951,4,4,6.484,6.484
1951,4,5,4.557,4.557
1951,4,6,3.889,3.889
1951,4,7,2.716,2.716
1951,4,8,4.3,4.3
1951,4,9,3.909,3.909
1951,4,10,1.956,1.956
1951,4,11,0.314,0.314
1951,4,12,0.866,0.866
1951,4,13,2.287,2.287
1951,4,14,5.353,5.353
1951,4,15,5.817,5.817
1951,4,16,3.847,3.847
1951,4,17,4.39,4.39
1951,4,18,3.211,3.211
1951,4,19,1.956,1.956
1951,4,20,2.793,2.793
1951,4,21,3.98,3.98
1951,4,22,5.476,5.476
1951,4,23,6.819,6.819
1951,4,24,7.712,7.712
1951,4,25,11.622,11.622
1951,4,26,7.245,7.245
1951,4,27,10.778,10.778
1951,4,28,11.064,11.064
1951,4,29,9.53,9.53
1951,4,30,5.266,5.266
1951,5,1,5.243,5.243
1951,5,2,6.138,6.138
1951,5,3,8.746,8.746
1951,5,4,9.82,9.82
1951,5,5,11.098,11.098
1951,5,6,8.632,8.632
1951,5,7,10.354,10.354
1951,5,8,9.363,9.363
1951,5,9,9.623,9.623
1951,5,10,6.292,6.292
1951,5,11,6.15,6.15
1951,5,12,10.548,10.548
1951,5,13,10.684,10.684
1951,5,14,9.184,9.184
1951,5,15,5.746,5.746
1951,5,16,5.945,5.945
1951,5,17,4.62,4.62
1951,5,18,7.9,7.9
1951,5,19,7.917,7.917
1951,5,20,7.395,7.395
1951,5,21,8.849,8.849
1951,5,22,12.592,12.592
1951,5,23,10.223,10.223
1951,5,24,6.733,6.733
1951,5,25,4.641,4.641
1951,5,26,5.168,5.168
1951,5,27,7.775,7.775
1951,5,28,8.07,8.07
1951,5,29,8.344,8.344
1951,5,30,6.994,6.994
1951,5,31,6.022,6.022
1951,6,1,6.579,6.579
1951,6,2,8.42,8.42
1951,6,3,5.92,5.92
1951,6,4,7.917,7.917
1951,6,5,7.866,7.866
1951,6,6,11.067,11.067
1951,6,7,14.004,14.004
1951,6,8,15.959,15.959
1951,6,9,13.963,13.963
1951,6,10,9.483,9.483
1951,6,11,9.506,9.506
1951,6,12,12.022,12.022
1951,6,13,10.57,10.57
1951,6,14,14.327,14.327
1951,6,15,17.232,17.232
1951,6,16,19.402,19.402
1951,6,17,18.278,18.278
1951,6,18,18.388,18.388
1951,6,19,19.47,19.47
1951,6,20,19.275,19.275
1951,6,21,17.129,17.129
1951,6,22,15.56,15.56
1951,6,23,16.094,16.094
1951,6,24,14.776,14.776
1951,6,25,14.081,14.081
1951,6,26,13.064,13.064
1951,6,27,13.782,13.782
1951,6,28,13.518,13.518
1951,6,29,11.496,11.496
1951,6,30,15.068,15.068
1951,7,1,14.948,14.948
1951,7,2,13.122,13.122
1951,7,3,16.012,16.012
1951,7,4,17.248,17.248
1951,7,5,13.627,13.627
1951,7,6,12.838,12.838
1951,7,7,15.858,15.858
1951,7,8,15.404,15.404
1951,7,9,14.811,14.811
1951,7,10,12.824,12.824
1951,7,11,12.801,12.801
1951,7,12,14.527,14.527
1951,7,13,16.644,16.644
1951,7,14,16.715,16.715
1951,7,15,18.195,18.195
1951,7,16,17.001,17.001
1951,7,17,16.057,16.057
1951,7,18,14.555,14.555
1951,7,19,15.148,15.148
1951,7,20,13.694,13.694
1951,7,21,13.385,13.385
1951,7,22,13.343,13.343
1951,7,23,13.579,13.579
1951,7,24,13.637,13.637
1951,7,25,12.949,12.949
1951,7,26,10.908,10.908
1951,7,27,12.402,12.402
1951,7,28,13.945,13.945
1951,7,29,15.752,15.752
1951,7,30,15.759,15.759
1951,7,31,15.729,15.729
1951,8,1,17.149,17.149
1951,8,2,14.565,14.565
1951,8,3,11.654,11.654
1951,8,4,12.119,12.119
1951,8,5,13.311,13.311
1951,8,6,12.643,12.643
1951,8,7,15.07,15.07
1951,8,8,15.09,15.09
1951,8,9,17.134,17.134
1951,8,10,16.84,16.84
1951,8,11,17.34,17.34
1951,8,12,17.383,17.383
1951,8,13,16.259,16.259
1951,8,14,13.172,13.172
1951,8,15,11.766,11.766
1951,8,16,11.518,11.518
1951,8,17,11.989,11.989
1951,8,18,12.38,12.38
1951,8,19,11.841,11.841
1951,8,20,13.206,13.206
1951,8,21,11.283,11.283
1951,8,22,10.666,10.666
1951,8,23,10.393,10.393
1951,8,24,10.993,10.993
1951,8,25,11.424,11.424
1951,8,26,10.571,10.571
1951,8,27,13.021,13.021
1951,8,28,13.418,13.418
1951,8,29,14.032,14.032
1951,8,30,12.645,12.645
1951,8,31,13.352,13.352
1951,9,1,14.227,14.227
1951,9,2,12.199,12.199
1951,9,3,11.126,11.126
1951,9,4,12.382,12.382
1951,9,5,14.122,14.122
1951,9,6,11.752,11.752
1951,9,7,12.307,12.307
1951,9,8,10.046,10.046
1951,9,9,11.203,11.203
1951,9,10,10.998,10.998
1951,9,11,10.257,10.257
1951,9,12,10.293,10.293
1951,9,13,13.735,13.735
1951,9,14,8.448,8.448
1951,9,15,9.311,9.311
1951,9,16,7.976,7.976
1951,9,17,7.382,7.382
1951,9,18,5.758,5.758
1951,9,19,10.681,10.681
1951,9,20,11.712,11.712
1951,9,21,16.67,16.67
1951,9,22,16.264,16.264
1951,9,23,11.764,11.764
1951,9,24,13.591,13.591
1951,9,25,12.912,12.912
1951,9,26,11.564,11.564
1951,9,27,13.538,13.538
1951,9,28,10.294,10.294
1951,9,29,10.51,10.51
1951,9,30,13.869,13.869
1951,10,1,12.341,12.341
1951,10,2,6.899,6.899
1951,10,3,4.87,4.87
1951,10,4,4.745,4.745
1951,10,5,3.658,3.658
1951,10,6,3.933,3.933
1951,10,7,5.667,5.667
1951,10,8,5.884,5.884
1951,10,9,6.815,6.815
1951,10,10,7.314,7.314
1951,10,11,5.922,5.922
1951,10,12,4.406,4.406
1951,10,13,5.279,5.279
1951,10,14,2.076,2.076
1951,10,15,2.969,2.969
1951,10,16,4.27,4.27
1951,10,17,3.259,3.259
1951,10,18,5.696,5.696
1951,10,19,8.008,8.008
1951,10,20,3.721,3.721
