1950,1,1,4.075,4.075
1950,1,2,5.04,5.04
1950,1,3,5.939,5.939
1950,1,4,5.22,5.22
1950,1,5,4.558,4.558
1950,1,6,4.674,4.674
1950,1,7,6.91,6.91
1950,1,8,4.954,4.954
1950,1,9,6.749,6.749
1950,1,10,8.254,8.254
1950,1,11,7.103,7.103
1950,1,12,7.791,7.791
1950,1,13,8.527,8.527
1950,1,14,8.251,8.251
1950,1,15,4.843,4.843
1950,1,16,6.599,6.599
1950,1,17,4.524,4.524
1950,1,18,4.615,4.615
1950,1,19,4.248,4.248
1950,1,20,4.765,4.765
1950,1,21,6.312,6.312
1950,1,22,8.451,8.451
1950,1,23,9.668,9.668
1950,1,24,7.723,7.723
1950,1,25,5.169,5.169
1950,1,26,4.698,4.698
1950,1,27,1.526,1.526
1950,1,28,2.412,2.412
1950,1,29,4.877,4.877
1950,1,30,2.764,2.764
1950,1,31,2.208,2.208
1950,2,1,2.738,2.738
1950,2,2,5.59,5.59
1950,2,3,3.923,3.923
1950,2,4,5.538,5.538
1950,2,5,6.569,6.569
1950,2,6,3.522,3.522
1950,2,7,5.101,5.101
1950,2,8,7.324,7.324
1950,2,9,9.012,9.012
1950,2,10,4.115,4.115
1950,2,11,1.093,1.093
1950,2,12,4.266,4.266
1950,2,13,8.513,8.513
1950,2,14,9.058,9.058
1950,2,15,5.416,5.416
1950,2,16,8.05,8.05
1950,2,17,11.37,11.37
1950,2,18,9.553,9.553
1950,2,19,9.942,9.942
1950,2,20,12.843,12.843
1950,2,21,12.25,12.25
1950,2,22,13.784,13.784
1950,2,23,9.398,9.398
1950,2,24,10.19,10.19
1950,2,25,11.216,11.216
1950,2,26,7.239,7.239
1950,2,27,6.903,6.903
1950,2,28,3.819,3.819
1950,3,1,3.158,3.158
1950,3,2,6.399,6.399
1950,3,3,5.061,5.061
1950,3,4,5.16,5.16
1950,3,5,6.389,6.389
1950,3,6,11.251,11.251
1950,3,7,10.593,10.593
1950,3,8,4.294,4.294
1950,3,9,6.185,6.185
1950,3,10,5.583,5.583
1950,3,11,5.649,5.649
1950,3,12,6.793,6.793
1950,3,13,7.876,7.876
1950,3,14,5.679,5.679
1950,3,15,2.655,2.655
1950,3,16,4.743,4.743
1950,3,17,4.47,4.47
1950,3,18,5.248,5.248
1950,3,19,5.639,5.639
1950,3,20,2.093,2.093
1950,3,21,4.222,4.222
1950,3,22,1.864,1.864
1950,3,23,7.832,7.832
1950,3,24,5.224,5.224
1950,3,25,5.499,5.499
1950,3,26,7.907,7.907
1950,3,27,5.592,5.592
1950,3,28,9.105,9.105
1950,3,29,4.903,4.903
1950,3,30,3.058,3.058
1950,3,31,4.503,4.503
1950,4,1,2.388,2.388
1950,4,2,2.474,2.474
1950,4,3,6.751,6.751
1950,4,4,7.991,7.991
1950,4,5,10.284,10.284
1950,4,6,10.224,10.224
1950,4,7,10.232,10.232
1950,4,8,10.513,10.513
1950,4,9,10.842,10.842
1950,4,10,6.229,6.229
1950,4,11,5.028,5.028
1950,4,12,5.73,5.73
1950,4,13,3.716,3.716
1950,4,14,3.6,3.6
1950,4,15,6.566,6.566
1950,4,16,8.987,8.987
1950,4,17,8.033,8.033
1950,4,18,6.019,6.019
1950,4,19,7.566,7.566
1950,4,20,8.854,8.854
1950,4,21,5.787,5.787
1950,4,22,5.471,5.471
1950,4,23,6.905,6.905
1950,4,24,8.309,8.309
1950,4,25,5.338,5.338
1950,4,26,4.166,4.166
1950,4,27,4.474,4.474
1950,4,28,5.34,5.34
1950,4,29,7.404,7.404
1950,4,30,10.865,10.865
1950,5,1,11.985,11.985
1950,5,2,10.977,10.977
1950,5,3,7.965,7.965
1950,5,4,4.449,4.449
1950,5,5,6.979,6.979
1950,5,6,6.075,6.075
1950,5,7,7.334,7.334
1950,5,8,8.038,8.038
1950,5,9,7.205,7.205
1950,5,10,6.445,6.445
1950,5,11,5.65,5.65
1950,5,12,10.439,10.439
1950,5,13,11.332,11.332
1950,5,14,12.607,12.607
1950,5,15,13.753,13.753
1950,5,16,13.218,13.218
1950,5,17,13.36,13.36
1950,5,18,14.957,14.957
1950,5,19,15.805,15.805
1950,5,20,15.484,15.484
1950,5,21,16.194,16.194
1950,5,22,13.309,13.309
1950,5,23,11.384,11.384
1950,5,24,8.708,8.708
1950,5,25,7.108,7.108
1950,5,26,8.424,8.424
1950,5,27,8.013,8.013
1950,5,28,6.762,6.762
1950,5,29,8.309,8.309
1950,5,30,7.573,7.573
1950,5,31,8.372,8.372
1950,6,1,8.799,8.799
1950,6,2,14.195,14.195
1950,6,3,13.829,13.829
1950,6,4,17.485,17.485
1950,6,5,20.208,20.208
1950,6,6,20.362,20.362
1950,6,7,20.015,20.015
1950,6,8,20.685,20.685
1950,6,9,16.579,16.579
1950,6,10,16.361,16.361
1950,6,11,13.985,13.985
1950,6,12,13.915,13.915
1950,6,13,11.273,11.273
1950,6,14,12.275,12.275
1950,6,15,11.873,11.873
1950,6,16,13.877,13.877
1950,6,17,14.46,14.46
1950,6,18,15.95,15.95
1950,6,19,15.284,15.284
1950,6,20,12.316,12.316
1950,6,21,13.432,13.432
1950,6,22,13.077,13.077
1950,6,23,13.988,13.988
1950,6,24,13.393,13.393
1950,6,25,15.241,15.241
1950,6,26,16.911,16.911
1950,6,27,16.135,16.135
1950,6,28,14.435,14.435
1950,6,29,12.85,12.85
1950,6,30,13.706,13.706
1950,7,1,15.553,15.553
1950,7,2,14.111,14.111
1950,7,3,13.335,13.335
1950,7,4,14.768,14.768
1950,7,5,12.79,12.79
1950,7,6,13.462,13.462
1950,7,7,15.124,15.124
1950,7,8,15.617,15.617
1950,7,9,13.362,13.362
1950,7,10,13.106,13.106
1950,7,11,13.188,13.188
1950,7,12,13.381,13.381
1950,7,13,13.898,13.898
1950,7,14,13.9,13.9
1950,7,15,13.902,13.902
1950,7,16,15.732,15.732
1950,7,17,15.516,15.516
1950,7,18,15.03,15.03
1950,7,19,16.128,16.128
1950,7,20,18.16,18.16
1950,7,21,17.372,17.372
1950,7,22,17.991,17.991
1950,7,23,16.023,16.023
1950,7,24,16.164,16.164
1950,7,25,17.018,17.018
1950,7,26,17.558,17.558
1950,7,27,17.225,17.225
1950,7,28,16.765,16.765
1950,7,29,17.402,17.402
1950,7,30,15.369,15.369
1950,7,31,14.288,14.288
1950,8,1,14.731,14.731
1950,8,2,16.035,16.035
1950,8,3,18.199,18.199
1950,8,4,18.345,18.345
1950,8,5,18.83,18.83
1950,8,6,17.993,17.993
1950,8,7,16.239,16.239
1950,8,8,14.979,14.979
1950,8,9,16.543,16.543
1950,8,10,17.318,17.318
1950,8,11,16.66,16.66
1950,8,12,17.335,17.335
1950,8,13,20.982,20.982
1950,8,14,19.536,19.536
1950,8,15,16.384,16.384
1950,8,16,16.338,16.338
1950,8,17,15.583,15.583
1950,8,18,16.018,16.018
1950,8,19,17.671,17.671
1950,8,20,14.922,14.922
1950,8,21,13.373,13.373
1950,8,22,14.977,14.977
1950,8,23,15.225,15.225
1950,8,24,11.549,11.549
1950,8,25,11.386,11.386
1950,8,26,11.146,11.146
1950,8,27,12.459,12.459
1950,8,28,12.609,12.609
1950,8,29,13.746,13.746
1950,8,30,14.044,14.044
1950,8,31,13.369,13.369
1950,9,1,14.991,14.991
1950,9,2,14.7,14.7
1950,9,3,15.153,15.153
1950,9,4,16.997,16.997
1950,9,5,16.942,16.942
1950,9,6,15.082,15.082
1950,9,7,15.161,15.161
1950,9,8,14.28,14.28
1950,9,9,14.711,14.711
1950,9,10,13.547,13.547
