1950,3,25,21.383,21.383
1950,3,26,21.426,21.426
1950,3,27,20.988,20.988
1950,3,28,18.574,18.574
1950,3,29,18.177,18.177
1950,3,30,20.089,20.089
1950,3,31,19.754,19.754
1950,4,1,20.929,20.929
1950,4,2,22.86,22.86
1950,4,3,24.417,24.417
1950,4,4,26.518,26.518
1950,4,5,27.414,27.414
1950,4,6,27.192,27.192
1950,4,7,29.591,29.591
1950,4,8,30.852,30.852
1950,4,9,28.526,28.526
1950,4,10,23.67,23.67
1950,4,11,18.236,18.236
1950,4,12,13.464,13.464
1950,4,13,15.949,15.949
1950,4,14,16.517,16.517
1950,4,15,12.865,12.865
1950,4,16,20.26,20.26
1950,4,17,19.639,19.639
1950,4,18,19.267,19.267
1950,4,19,21.774,21.774
1950,4,20,17.735,17.735
1950,4,21,18.687,18.687
1950,4,22,19.211,19.211
1950,4,23,18.376,18.376
1950,4,24,15.837,15.837
1950,4,25,16.791,16.791
1950,4,26,16.023,16.023
1950,4,27,14.607,14.607
1950,4,28,20.09,20.09
1950,4,29,25.472,25.472
1950,4,30,29.247,29.247
1950,5,1,28.136,28.136
1950,5,2,22.276,22.276
1950,5,3,18.449,18.449
1950,5,4,19.268,19.268
1950,5,5,18.323,18.323
1950,5,6,24.599,24.599
1950,5,7,24.159,24.159
1950,5,8,24.393,24.393
1950,5,9,22.319,22.319
1950,5,10,23.308,23.308
1950,5,11,19.444,19.444
1950,5,12,23.024,23.024
1950,5,13,27.28,27.28
1950,5,14,29.156,29.156
1950,5,15,30.764,30.764
1950,5,16,32.822,32.822
1950,5,17,33.916,33.916
1950,5,18,34.1,34.1
1950,5,19,36.621,36.621
1950,5,20,35.316,35.316
1950,5,21,29.56,29.56
1950,5,22,22.385,22.385
1950,5,23,25.117,25.117
1950,5,24,24.536,24.536
1950,5,25,21.418,21.418
1950,5,26,20.604,20.604
1950,5,27,20.936,20.936
1950,5,28,20.364,20.364
1950,5,29,21.774,21.774
1950,5,30,21.909,21.909
1950,5,31,22.823,22.823
1950,6,1,25.879,25.879
1950,6,2,28.379,28.379
1950,6,3,32.946,32.946
1950,6,4,38.73,38.73
1950,6,5,39.678,39.678
1950,6,6,39.083,39.083
1950,6,7,38.531,38.531
1950,6,8,36.863,36.863
1950,6,9,35.084,35.084
1950,6,10,32.578,32.578
1950,6,11,28.705,28.705
1950,6,12,26.618,26.618
1950,6,13,23.594,23.594
1950,6,14,24.742,24.742
1950,6,15,29.486,29.486
1950,6,16,30.637,30.637
1950,6,17,31.492,31.492
1950,6,18,31.096,31.096
1950,6,19,29.375,29.375
1950,6,20,27.796,27.796
1950,6,21,28.622,28.622
1950,6,22,31.533,31.533
1950,6,23,31.464,31.464
1950,6,24,32.521,32.521
1950,6,25,35.077,35.077
1950,6,26,35.569,35.569
1950,6,27,32.549,32.549
1950,6,28,30.972,30.972
1950,6,29,28.14,28.14
1950,6,30,31.203,31.203
1950,7,1,30.94,30.94
1950,7,2,31.367,31.367
1950,7,3,30.715,30.715
1950,7,4,29.569,29.569
1950,7,5,28.026,28.026
1950,7,6,32.016,32.016
1950,7,7,33.486,33.486
1950,7,8,31.808,31.808
1950,7,9,30.718,30.718
1950,7,10,30.989,30.989
1950,7,11,31.672,31.672
1950,7,12,30.901,30.901
1950,7,13,31.411,31.411
1950,7,14,27.857,27.857
1950,7,15,30.588,30.588
1950,7,16,32.159,32.159
1950,7,17,32.376,32.376
1950,7,18,33.112,33.112
1950,7,19,35.242,35.242
1950,7,20,37.491,37.491
1950,7,21,36.1,36.1
1950,7,22,35.619,35.619
1950,7,23,33.092,33.092
1950,7,24,34.492,34.492
1950,7,25,36.349,36.349
1950,7,26,37.877,37.877
1950,7,27,36.016,36.016
1950,7,28,35.669,35.669
1950,7,29,35.373,35.373
1950,7,30,32.997,32.997
1950,7,31,33.01,33.01
1950,8,1,36.437,36.437
1950,8,2,37.757,37.757
1950,8,3,37.879,37.879
1950,8,4,39.153,39.153
1950,8,5,39.621,39.621
1950,8,6,38.362,38.362
1950,8,7,34.267,34.267
1950,8,8,32.855,32.855
1950,8,9,35.457,35.457
1950,8,10,36.11,36.11
1950,8,11,36.792,36.792
1950,8,12,38.564,38.564
1950,8,13,38.785,38.785
1950,8,14,37.139,37.139
1950,8,15,39.146,39.146
1950,8,16,38.409,38.409
1950,8,17,37.287,37.287
1950,8,18,34.941,34.941
1950,8,19,34.826,34.826
1950,8,20,33.989,33.989
1950,8,21,33.326,33.326
1950,8,22,29.741,29.741
1950,8,23,28.873,28.873
1950,8,24,29.979,29.979
1950,8,25,30.348,30.348
1950,8,26,31.964,31.964
1950,8,27,32.309,32.309
1950,8,28,31.031,31.031
1950,8,29,31.358,31.358
1950,8,30,31.43,31.43
1950,8,31,31.661,31.661
1950,9,1,32.863,32.863
1950,9,2,34.067,34.067
1950,9,3,38.03,38.03
1950,9,4,40.026,40.026
1950,9,5,37.109,37.109
1950,9,6,35.541,35.541
1950,9,7,34.966,34.966
1950,9,8,34.572,34.572
1950,9,9,35.846,35.846
1950,9,10,33.128,33.128
1950,9,11,30.889,30.889
1950,9,12,26.924,26.924
1950,9,13,26.853,26.853
1950,9,14,27.545,27.545
1950,9,15,30.322,30.322
1950,9,16,30.671,30.671
1950,9,17,29.79,29.79
1950,9,18,28.217,28.217
1950,9,19,28.06,28.06
1950,9,20,28.033,28.033
1950,9,21,27.966,27.966
1950,9,22,29.091,29.091
1950,9,23,26.829,26.829
1950,9,24,22.836,22.836
1950,9,25,22.676,22.676
1950,9,26,27.184,27.184
1950,9,27,30.699,30.699
1950,9,28,31.435,31.435
1950,9,29,26.778,26.778
1950,9,30,26.757,26.757
1950,10,1,30.682,30.682
1950,10,2,32.92,32.92
1950,10,3,32.947,32.947
1950,10,4,31.83,31.83
1950,10,5,28.826,28.826
1950,10,6,29.902,29.902
1950,10,7,29.325,29.325
1950,10,8,30.674,30.674
1950,10,9,34.066,34.066
1950,10,10,31.779,31.779
1950,10,11,31.824,31.824
1950,10,12,30.246,30.246
1950,10,13,32.525,32.525
1950,10,14,30.581,30.581
1950,10,15,31.53,31.53
1950,10,16,31.359,31.359
1950,10,17,31.243,31.243
1950,10,18,28.471,28.471
1950,10,19,28.319,28.319
1950,10,20,26.637,26.637
1950,10,21,26.356,26.356
1950,10,22,26.34,26.34
1950,10,23,25.262,25.262
1950,10,24,19.474,19.474
1950,10,25,24.17,24.17
1950,10,26,27.554,27.554
1950,10,27,26.973,26.973
1950,10,28,26.721,26.721
1950,10,29,25.374,25.374
1950,10,30,26.786,26.786
1950,10,31,27.245,27.245
1950,11,1,25.493,25.493
1950,11,2,24.911,24.911
1950,11,3,25.1,25.1
1950,11,4,24.848,24.848
1950,11,5,25.401,25.401
1950,11,6,25.484,25.484
1950,11,7,23.908,23.908
1950,11,8,18.675,18.675
1950,11,9,17.464,17.464
1950,11,10,16.314,16.314
1950,11,11,13.642,13.642
1950,11,12,15.558,15.558
1950,11,13,16.889,16.889
1950,11,14,19.59,19.59
1950,11,15,19.226,19.226
1950,11,16,14.176,14.176
1950,11,17,13.429,13.429
1950,11,18,13.851,13.851
1950,11,19,13.32,13.32
1950,11,20,14.676,14.676
1950,11,21,13.047,13.047
1950,11,22,14.372,14.372
1950,11,23,15.81,15.81
1950,11,24,15.529,15.529
1950,11,25,13.981,13.981
1950,11,26,13.311,13.311
1950,11,27,13.852,13.852
1950,11,28,13.209,13.209
1950,11,29,11.049,11.049
1950,11,30,9.75,9.75
1950,12,1,11.446,11.446
1950,12,2,10.451,10.451
1950,12,3,10.444,10.444
1950,12,4,11.13,11.13
1950,12,5,11.277,11.277
1950,12,6,10.907,10.907
1950,12,7,10.076,10.076
1950,12,8,11.695,11.695
1950,12,9,13.279,13.279
1950,12,10,15.472,15.472
1950,12,11,16.336,16.336
1950,12,12,15.738,15.738
1950,12,13,14.73,14.73
1950,12,14,14.028,14.028
1950,12,15,11.918,11.918
1950,12,16,14.361,14.361
1950,12,17,14.916,14.916
1950,12,18,14.085,14.085
1950,12,19,11.313,11.313
1950,12,20,11.197,11.197
1950,12,21,12.988,12.988
1950,12,22,14.679,14.679
1950,12,23,16.521,16.521
1950,12,24,15.984,15.984
1950,12,25,12.115,12.115
1950,12,26,12.896,12.896
1950,12,27,13.288,13.288
1950,12,28,12.012,12.012
1950,12,29,12.105,12.105
1950,12,30,14.569,14.569
1950,12,31,17.604,17.604
1951,1,1,18.106,18.106
1951,1,2,17.962,17.962
1951,1,3,15.575,15.575
1951,1,4,11.972,11.972
1951,1,5,15.845,15.845
1951,1,6,18.556,18.556
1951,1,7,15.393,15.393
1951,1,8,14.806,14.806
1951,1,9,13.537,13.537
1951,1,10,12.839,12.839
1951,1,11,11.96,11.96
1951,1,12,13.809,13.809
1951,1,13,9.505,9.505
1951,1,14,10.334,10.334
1951,1,15,9.17,9.17
1951,1,16,9.497,9.497
1951,1,17,10.42,10.42
1951,1,18,14.558,14.558
1951,1,19,13.624,13.624
1951,1,20,11.704,11.704
1951,1,21,9.738,9.738
1951,1,22,11.015,11.015
1951,1,23,12.383,12.383
1951,1,24,12.568,12.568
1951,1,25,10.251,10.251
1951,1,26,12.131,12.131
1951,1,27,10.302,10.302
1951,1,28,9.545,9.545
1951,1,29,11.066,11.066
1951,1,30,10.74,10.74
1951,1,31,8.871,8.871
1951,2,1,10.527,10.527
1951,2,2,11.064,11.064
1951,2,3,10.126,10.126
1951,2,4,11.047,11.047
1951,2,5,10.37,10.37
1951,2,6,11.675,11.675
1951,2,7,11.272,11.272
1951,2,8,11.338,11.338
1951,2,9,13.069,13.069
1951,2,10,12.722,12.722
1951,2,11,13.788,13.788
1951,2,12,13.744,13.744
1951,2,13,14.221,14.221
1951,2,14,13.539,13.539
1951,2,15,12.714,12.714
1951,2,16,13.475,13.475
1951,2,17,12.419,12.419
1951,2,18,10.005,10.005
1951,2,19,10.83,10.83
1951,2,20,10.587,10.587
1951,2,21,11.453,11.453
1951,2,22,11.922,11.922
1951,2,23,12.441,12.441
1951,2,24,15.428,15.428
1951,2,25,16.419,16.419
1951,2,26,14.94,14.94
1951,2,27,13.765,13.765
1951,2,28,10.942,10.942
1951,3,1,10.38,10.38
1951,3,2,14.698,14.698
1951,3,3,13.795,13.795
1951,3,4,11.6,11.6
1951,3,5,14.523,14.523
1951,3,6,18.968,18.968
1951,3,7,20.927,20.927
1951,3,8,19.526,19.526
1951,3,9,19.818,19.818
1951,3,10,19.297,19.297
1951,3,11,18.946,18.946
1951,3,12,16.366,16.366
1951,3,13,13.421,13.421
1951,3,14,10.912,10.912
1951,3,15,12.695,12.695
1951,3,16,13.626,13.626
1951,3,17,12.33,12.33
1951,3,18,13.906,13.906
1951,3,19,15.048,15.048
1951,3,20,15.042,15.042
1951,3,21,15.553,15.553
1951,3,22,15.279,15.279
1951,3,23,17.909,17.909
1951,3,24,20.763,20.763
1951,3,25,23.689,23.689
1951,3,26,19.43,19.43
1951,3,27,12.568,12.568
1951,3,28,15.378,15.378
1951,3,29,16.269,16.269
1951,3,30,17.271,17.271
1951,3,31,20.59,20.59
1951,4,1,16.452,16.452
1951,4,2,14.512,14.512
1951,4,3,16.382,16.382
1951,4,4,14.983,14.983
1951,4,5,14.777,14.777
1951,4,6,10.957,10.957
1951,4,7,12.278,12.278
1951,4,8,13.281,13.281
1951,4,9,17.023,17.023
1951,4,10,13.412,13.412
1951,4,11,14.045,14.045
1951,4,12,14.518,14.518
1951,4,13,17.823,17.823
1951,4,14,20.169,20.169
1951,4,15,22.694,22.694
1951,4,16,19.725,19.725
1951,4,17,20.746,20.746
1951,4,18,22.033,22.033
1951,4,19,20.828,20.828
1951,4,20,26.263,26.263
1951,4,21,27.561,27.561
1951,4,22,25.553,25.553
1951,4,23,28.809,28.809
1951,4,24,28.156,28.156
1951,4,25,28.447,28.447
1951,4,26,29.046,29.046
1951,4,27,29.612,29.612
1951,4,28,29.661,29.661
1951,4,29,27.479,27.479
1951,4,30,23.304,23.304
1951,5,1,25.15,25.15
1951,5,2,28.932,28.932
1951,5,3,26.292,26.292
1951,5,4,22.033,22.033
1951,5,5,21.809,21.809
1951,5,6,21.766,21.766
1951,5,7,19.982,19.982
1951,5,8,19.725,19.725
1951,5,9,21.999,21.999
1951,5,10,25.734,25.734
1951,5,11,29.722,29.722
1951,5,12,32.967,32.967
1951,5,13,34.015,34.015
1951,5,14,33.428,33.428
1951,5,15,34.86,34.86
1951,5,16,31.196,31.196
1951,5,17,29.413,29.413
1951,5,18,29.861,29.861
1951,5,19,30.054,30.054
1951,5,20,26.021,26.021
1951,5,21,26.785,26.785
1951,5,22,29.502,29.502
1951,5,23,28.101,28.101
1951,5,24,26.702,26.702
1951,5,25,27.906,27.906
1951,5,26,24.969,24.969
1951,5,27,22.143,22.143
1951,5,28,19.063,19.063
1951,5,29,22.408,22.408
1951,5,30,25.196,25.196
1951,5,31,29.141,29.141
1951,6,1,32.755,32.755
1951,6,2,34.212,34.212
1951,6,3,33.113,33.113
1951,6,4,29.809,29.809
1951,6,5,29.569,29.569
1951,6,6,27.521,27.521
1951,6,7,23.389,23.389
1951,6,8,29.504,29.504
1951,6,9,32.993,32.993
1951,6,10,34.084,34.084
1951,6,11,32.431,32.431
1951,6,12,33.48,33.48
1951,6,13,34.374,34.374
1951,6,14,34.523,34.523
1951,6,15,34.122,34.122
1951,6,16,32.17,32.17
1951,6,17,33.114,33.114
1951,6,18,33.542,33.542
1951,6,19,32.919,32.919
1951,6,20,35.264,35.264
1951,6,21,35.34,35.34
1951,6,22,36.247,36.247
1951,6,23,36.242,36.242
1951,6,24,37.333,37.333
1951,6,25,35.026,35.026
1951,6,26,32.957,32.957
1951,6,27,34.724,34.724
1951,6,28,34.811,34.811
1951,6,29,33.776,33.776
1951,6,30,34.867,34.867
1951,7,1,34.082,34.082
1951,7,2,31.057,31.057
1951,7,3,28.606,28.606
1951,7,4,29.806,29.806
1951,7,5,32.775,32.775
1951,7,6,33.539,33.539
1951,7,7,36.056,36.056
1951,7,8,38.381,38.381
1951,7,9,41.105,41.105
1951,7,10,42.121,42.121
1951,7,11,41.262,41.262
1951,7,12,39.638,39.638
1951,7,13,39.782,39.782
1951,7,14,38.35,38.35
1951,7,15,35.246,35.246
1951,7,16,35.539,35.539
1951,7,17,34.953,34.953
1951,7,18,36.719,36.719
1951,7,19,36.701,36.701
1951,7,20,36.981,36.981
1951,7,21,35.069,35.069
1951,7,22,32.061,32.061
1951,7,23,32.592,32.592
1951,7,24,32.2,32.2
1951,7,25,35.146,35.146
1951,7,26,34.604,34.604
1951,7,27,33.019,33.019
1951,7,28,29.797,29.797
1951,7,29,30.646,30.646
1951,7,30,35.425,35.425
1951,7,31,33.424,33.424
1951,8,1,31.903,31.903
1951,8,2,28.981,28.981
1951,8,3,26.708,26.708
1951,8,4,29.458,29.458
1951,8,5,32.659,32.659
1951,8,6,32.372,32.372
1951,8,7,35.355,35.355
1951,8,8,36.57,36.57
1951,8,9,35.052,35.052
1951,8,10,34.126,34.126
1951,8,11,34.985,34.985
1951,8,12,36.581,36.581
1951,8,13,36.326,36.326
1951,8,14,34.683,34.683
1951,8,15,36.356,36.356
1951,8,16,37.722,37.722
1951,8,17,38.281,38.281
1951,8,18,37.323,37.323
1951,8,19,37.846,37.846
1951,8,20,36.176,36.176
1951,8,21,31.445,31.445
1951,8,22,33.214,33.214
1951,8,23,29.725,29.725
1951,8,24,30.703,30.703
1951,8,25,31.451,31.451
1951,8,26,29.868,29.868
1951,8,27,28.355,28.355
1951,8,28,26.7,26.7
1951,8,29,29.882,29.882
1951,8,30,32.737,32.737
1951,8,31,36.015,36.015
1951,9,1,34.585,34.585
1951,9,2,30.689,30.689
1951,9,3,29.257,29.257
1951,9,4,29.377,29.377
1951,9,5,33.331,33.331
1951,9,6,34.024,34.024
1951,9,7,35.325,35.325
1951,9,8,33.269,33.269
1951,9,9,27.553,27.553
1951,9,10,27.575,27.575
1951,9,11,31.45,31.45
1951,9,12,32.807,32.807
1951,9,13,32.415,32.415
1951,9,14,31.614,31.614
1951,9,15,34.292,34.292
1951,9,16,36.397,36.397
1951,9,17,36.593,36.593
1951,9,18,37.337,37.337
1951,9,19,38.462,38.462
1951,9,20,39.499,39.499
1951,9,21,38.991,38.991
1951,9,22,38.636,38.636
1951,9,23,36.434,36.434
1951,9,24,40.753,40.753
1951,9,25,41.197,41.197
1951,9,26,40.295,40.295
1951,9,27,37.046,37.046
1951,9,28,33.971,33.971
1951,9,29,30.436,30.436
1951,9,30,29.817,29.817
1951,10,1,28.006,28.006
1951,10,2,28.077,28.077
1951,10,3,30.645,30.645
1951,10,4,30.826,30.826
1951,10,5,31.158,31.158
1951,10,6,32.407,32.407
1951,10,7,31.771,31.771
1951,10,8,33.826,33.826
1951,10,9,32.357,32.357
1951,10,10,31.39,31.39
1951,10,11,29.087,29.087
1951,10,12,27.103,27.103
1951,10,13,26.967,26.967
1951,10,14,30.527,30.527
1951,10,15,33.318,33.318
1951,10,16,33.95,33.95
1951,10,17,33.118,33.118
1951,10,18,31.16,31.16
1951,10,19,31.331,31.331
1951,10,20,30.674,30.674
1951,10,21,28.632,28.632
1951,10,22,29.094,29.094
1951,10,23,27.102,27.102
1951,10,24,27.11,27.11
1951,10,25,27.992,27.992
1951,10,26,28.122,28.122
1951,10,27,27.247,27.247
1951,10,28,23.681,23.681
1951,10,29,25.615,25.615
1951,10,30,23.651,23.651
1951,10,31,19.486,19.486
1951,11,1,16.863,16.863
1951,11,2,15.174,15.174
1951,11,3,15.53,15.53
1951,11,4,18.252,18.252
1951,11,5,17.19,17.19
1951,11,6,18.238,18.238
1951,11,7,18.007,18.007
1951,11,8,17.006,17.006
1951,11,9,19.242,19.242
1951,11,10,22.101,22.101
1951,11,11,22.191,22.191
1951,11,12,22.787,22.787
1951,11,13,20.604,20.604
1951,11,14,17.163,17.163
1951,11,15,13.673,13.673
1951,11,16,14.04,14.04
1951,11,17,15.022,15.022
1951,11,18,13.665,13.665
1951,11,19,10.972,10.972
1951,11,20,12.238,12.238
1951,11,21,11.443,11.443
1951,11,22,9.356,9.356
1951,11,23,9.703,9.703
1951,11,24,15.046,15.046
1951,11,25,15.197,15.197
1951,11,26,13.782,13.782
1951,11,27,14.139,14.139
1951,11,28,12.852,12.852
1951,11,29,11.731,11.731
1951,11,30,12.028,12.028
1951,12,1,11.226,11.226
1951,12,2,11.617,11.617
1951,12,3,11.669,11.669
1951,12,4,13.611,13.611
1951,12,5,12.775,12.775
1951,12,6,12.899,12.899
1951,12,7,16.472,16.472
1951,12,8,14.832,14.832
1951,12,9,14.067,14.067
1951,12,10,13.965,13.965
1951,12,11,13.486,13.486
1951,12,12,12.631,12.631
1951,12,13,10.592,10.592
1951,12,14,9.058,9.058
1951,12,15,9.416,9.416
1951,12,16,11.913,11.913
1951,12,17,14.087,14.087
1951,12,18,14.715,14.715
1951,12,19,12.527,12.527
1951,12,20,11.693,11.693
1951,12,21,10.759,10.759
1951,12,22,9.414,9.414
1951,12,23,7.083,7.083
1951,12,24,12.967,12.967
1951,12,25,10.849,10.849
1951,12,26,14.128,14.128
1951,12,27,12.499,12.499
1951,12,28,8.047,8.047
1951,12,29,7.294,7.294
1951,12,30,15.048,15.048
1951,12,31,19.417,19.417
1952,1,1,20.726,20.726
1952,1,2,21.361,21.361
1952,1,3,21.648,21.648
1952,1,4,20.762,20.762
1952,1,5,19.424,19.424
1952,1,6,15.937,15.937
1952,1,7,15.841,15.841
1952,1,8,14.692,14.692
1952,1,9,13.281,13.281
1952,1,10,11.492,11.492
1952,1,11,9.669,9.669
1952,1,12,11.103,11.103
1952,1,13,11.398,11.398
1952,1,14,11.972,11.972
1952,1,15,11.282,11.282
1952,1,16,17.801,17.801
1952,1,17,13.63,13.63
1952,1,18,12.283,12.283
1952,1,19,10.877,10.877
1952,1,20,10.268,10.268
1952,1,21,14.482,14.482
1952,1,22,16.096,16.096
1952,1,23,16.659,16.659
1952,1,24,18.381,18.381
1952,1,25,15.471,15.471
1952,1,26,20.345,20.345
1952,1,27,18.728,18.728
1952,1,28,12.753,12.753
1952,1,29,15.737,15.737
1952,1,30,16.654,16.654
1952,1,31,17.136,17.136
1952,2,1,18.056,18.056
1952,2,2,17.069,17.069
1952,2,3,15.773,15.773
1952,2,4,16.119,16.119
1952,2,5,16.297,16.297
1952,2,6,15.416,15.416
1952,2,7,16.816,16.816
1952,2,8,17.156,17.156
1952,2,9,17.508,17.508
1952,2,10,18.912,18.912
1952,2,11,21.353,21.353
1952,2,12,21.66,21.66
1952,2,13,22.817,22.817
1952,2,14,22.33,22.33
1952,2,15,23.421,23.421
1952,2,16,20.003,20.003
1952,2,17,14.965,14.965
1952,2,18,20.655,20.655
1952,2,19,18.017,18.017
1952,2,20,18.729,18.729
1952,2,21,17.646,17.646
1952,2,22,18.199,18.199
1952,2,23,15.617,15.617
1952,2,24,17.055,17.055
1952,2,25,16.714,16.714
1952,2,26,21.393,21.393
1952,2,27,21.666,21.666
1952,2,28,23.66,23.66
1952,2,29,23.808,23.808
1952,3,1,23.634,23.634
1952,3,2,24.071,24.071
1952,3,3,24.646,24.646
1952,3,4,26.311,26.311
1952,3,5,24.298,24.298
1952,3,6,21.149,21.149
1952,3,7,19.086,19.086
1952,3,8,16.661,16.661
1952,3,9,12.511,12.511
1952,3,10,12.687,12.687
1952,3,11,14.21,14.21
1952,3,12,15.312,15.312
1952,3,13,15.645,15.645
1952,3,14,17.575,17.575
1952,3,15,19.819,19.819
1952,3,16,20.444,20.444
1952,3,17,21.52,21.52
1952,3,18,25.366,25.366
1952,3,19,23.872,23.872
1952,3,20,20.011,20.011
1952,3,21,14.403,14.403
1952,3,22,14.735,14.735
1952,3,23,14.44,14.44
1952,3,24,13.623,13.623
1952,3,25,16.65,16.65
1952,3,26,15.891,15.891
1952,3,27,21.374,21.374
1952,3,28,18.315,18.315
1952,3,29,10.086,10.086
1952,3,30,7.639,7.639
1952,3,31,11.083,11.083
1952,4,1,10.622,10.622
1952,4,2,11.248,11.248
1952,4,3,14.919,14.919
1952,4,4,16.603,16.603
1952,4,5,19.627,19.627
1952,4,6,22.466,22.466
1952,4,7,24.439,24.439
1952,4,8,24.811,24.811
1952,4,9,25.379,25.379
1952,4,10,26.638,26.638
1952,4,11,28.267,28.267
1952,4,12,29.79,29.79
1952,4,13,31.884,31.884
1952,4,14,33.343,33.343
1952,4,15,31.594,31.594
1952,4,16,30.176,30.176
1952,4,17,31.06,31.06
1952,4,18,26.995,26.995
1952,4,19,25.15,25.15
1952,4,20,22.214,22.214
1952,4,21,19.427,19.427
1952,4,22,20.26,20.26
1952,4,23,21.986,21.986
1952,4,24,18.474,18.474
1952,4,25,16.261,16.261
1952,4,26,13.28,13.28
1952,4,27,16.109,16.109
1952,4,28,13.9,13.9
1952,4,29,10.556,10.556
1952,4,30,14.179,14.179
1952,5,1,18.733,18.733
1952,5,2,21.646,21.646
1952,5,3,25.948,25.948
1952,5,4,29.978,29.978
1952,5,5,26.62,26.62
1952,5,6,23.2,23.2
1952,5,7,26.745,26.745
1952,5,8,29.251,29.251
1952,5,9,24.801,24.801
1952,5,10,26.293,26.293
1952,5,11,30.942,30.942
1952,5,12,32.302,32.302
1952,5,13,31.998,31.998
1952,5,14,29.966,29.966
1952,5,15,30.163,30.163
1952,5,16,35.356,35.356
1952,5,17,37.365,37.365
1952,5,18,37.617,37.617
1952,5,19,36.766,36.766
1952,5,20,33.814,33.814
1952,5,21,27.423,27.423
1952,5,22,21.543,21.543
1952,5,23,21.28,21.28
1952,5,24,22.351,22.351
1952,5,25,29.578,29.578
1952,5,26,30.681,30.681
1952,5,27,31.723,31.723
1952,5,28,33.249,33.249
1952,5,29,35.39,35.39
1952,5,30,35.433,35.433
1952,5,31,33.336,33.336
1952,6,1,34.087,34.087
1952,6,2,32.984,32.984
1952,6,3,32.863,32.863
1952,6,4,31.026,31.026
1952,6,5,28.001,28.001
1952,6,6,25.833,25.833
1952,6,7,27.778,27.778
1952,6,8,28.959,28.959
1952,6,9,29.321,29.321
1952,6,10,32.303,32.303
1952,6,11,31.697,31.697
1952,6,12,30.73,30.73
1952,6,13,29.526,29.526
1952,6,14,32.052,32.052
1952,6,15,32.555,32.555
1952,6,16,33.245,33.245
1952,6,17,34.518,34.518
1952,6,18,35.307,35.307
1952,6,19,33.754,33.754
1952,6,20,32.354,32.354
1952,6,21,38.54,38.54
1952,6,22,37.745,37.745
1952,6,23,34.169,34.169
1952,6,24,34.482,34.482
1952,6,25,35.027,35.027
1952,6,26,36.112,36.112
1952,6,27,33.566,33.566
1952,6,28,30.418,30.418
1952,6,29,31.871,31.871
1952,6,30,31.157,31.157
1952,7,1,31.761,31.761
1952,7,2,30.37,30.37
1952,7,3,32.465,32.465
1952,7,4,32.161,32.161
1952,7,5,33.686,33.686
1952,7,6,31.095,31.095
1952,7,7,29.997,29.997
1952,7,8,30.534,30.534
1952,7,9,33.3,33.3
1952,7,10,33.482,33.482
1952,7,11,33.016,33.016
1952,7,12,33.368,33.368
1952,7,13,32.52,32.52
1952,7,14,32.026,32.026
1952,7,15,31.752,31.752
1952,7,16,33.207,33.207
1952,7,17,33.628,33.628
1952,7,18,33.979,33.979
1952,7,19,35.038,35.038
1952,7,20,37.561,37.561
1952,7,21,37.714,37.714
