1950,1,1,14.401,14.401
1950,1,2,10.401,10.401
1950,1,3,10.909,10.909
1950,1,4,15.097,15.097
1950,1,5,16.514,16.514
1950,1,6,12.768,12.768
1950,1,7,11.732,11.732
1950,1,8,13.995,13.995
1950,1,9,12.57,12.57
1950,1,10,16.239,16.239
1950,1,11,16.686,16.686
1950,1,12,9.412,9.412
1950,1,13,11.694,11.694
1950,1,14,13.275,13.275
1950,1,15,14.038,14.038
1950,1,16,12.72,12.72
1950,1,17,8.592,8.592
1950,1,18,10.8,10.8
1950,1,19,16.456,16.456
1950,1,20,18.603,18.603
1950,1,21,15.558,15.558
1950,1,22,15.742,15.742
1950,1,23,15.623,15.623
1950,1,24,14.886,14.886
1950,1,25,15.049,15.049
1950,1,26,13.966,13.966
1950,1,27,10.415,10.415
1950,1,28,10.51,10.51
1950,1,29,14.11,14.11
1950,1,30,10.089,10.089
1950,1,31,8.758,8.758
1950,2,1,13.754,13.754
1950,2,2,13.807,13.807
1950,2,3,15.534,15.534
1950,2,4,15.909,15.909
1950,2,5,16.0,16.0
1950,2,6,16.648,16.648
1950,2,7,13.922,13.922
1950,2,8,8.809,8.809
1950,2,9,8.942,8.942
1950,2,10,10.234,10.234
1950,2,11,11.081,11.081
1950,2,12,11.742,11.742
1950,2,13,11.566,11.566
1950,2,14,13.44,13.44
1950,2,15,13.091,13.091
1950,2,16,12.462,12.462
1950,2,17,15.051,15.051
1950,2,18,18.994,18.994
1950,2,19,22.346,22.346
1950,2,20,21.527,21.527
1950,2,21,21.081,21.081
1950,2,22,17.516,17.516
1950,2,23,16.155,16.155
1950,2,24,13.322,13.322
1950,2,25,14.27,14.27
1950,2,26,14.314,14.314
1950,2,27,13.159,13.159
1950,2,28,13.727,13.727
1950,3,1,16.065,16.065
1950,3,2,17.64,17.64
1950,3,3,18.742,18.742
1950,3,4,19.071,19.071
1950,3,5,18.819,18.819
1950,3,6,20.501,20.501
1950,3,7,22.308,22.308
1950,3,8,23.054,23.054
1950,3,9,21.681,21.681
1950,3,10,19.555,19.555
1950,3,11,15.164,15.164
1950,3,12,14.819,14.819
1950,3,13,17.315,17.315
1950,3,14,18.998,18.998
1950,3,15,19.035,19.035
1950,3,16,14.745,14.745
1950,3,17,13.363,13.363
1950,3,18,13.16,13.16
1950,3,19,13.424,13.424
1950,3,20,15.414,15.414
1950,3,21,16.034,16.034
1950,3,22,14.964,14.964
1950,3,23,17.161,17.161
1950,3,24,16.823,16.823
1950,3,25,16.721,16.721
1950,3,26,19.269,19.269
1950,3,27,23.409,23.409
1950,3,28,25.277,25.277
1950,3,29,23.337,23.337
1950,3,30,16.164,16.164
1950,3,31,14.001,14.001
1950,4,1,13.453,13.453
1950,4,2,15.232,15.232
1950,4,3,16.959,16.959
1950,4,4,18.191,18.191
1950,4,5,19.142,19.142
1950,4,6,21.294,21.294
1950,4,7,21.261,21.261
1950,4,8,19.896,19.896
1950,4,9,20.574,20.574
1950,4,10,21.474,21.474
1950,4,11,18.307,18.307
1950,4,12,19.866,19.866
1950,4,13,20.579,20.579
1950,4,14,20.817,20.817
1950,4,15,19.846,19.846
1950,4,16,17.416,17.416
1950,4,17,22.307,22.307
1950,4,18,19.174,19.174
1950,4,19,19.956,19.956
1950,4,20,23.473,23.473
1950,4,21,24.965,24.965
1950,4,22,24.947,24.947
1950,4,23,27.014,27.014
1950,4,24,28.437,28.437
1950,4,25,26.061,26.061
1950,4,26,23.987,23.987
1950,4,27,27.236,27.236
1950,4,28,29.134,29.134
1950,4,29,29.805,29.805
1950,4,30,31.327,31.327
1950,5,1,34.906,34.906
1950,5,2,34.59,34.59
1950,5,3,36.193,36.193
1950,5,4,34.227,34.227
1950,5,5,37.668,37.668
1950,5,6,35.786,35.786
1950,5,7,35.025,35.025
1950,5,8,35.922,35.922
1950,5,9,36.59,36.59
1950,5,10,36.598,36.598
1950,5,11,32.165,32.165
