1950,1,1,-13.184,-13.184
1950,1,2,-10.973,-10.973
1950,1,3,-7.848,-7.848
1950,1,4,-7.144,-7.144
1950,1,5,-9.382,-9.382
1950,1,6,-11.698,-11.698
1950,1,7,-11.595,-11.595
1950,1,8,-9.487,-9.487
1950,1,9,-8.783,-8.783
1950,1,10,-9.748,-9.748
1950,1,11,-16.248,-16.248
1950,1,12,-17.265,-17.265
1950,1,13,-15.624,-15.624
1950,1,14,-15.368,-15.368
1950,1,15,-19.727,-19.727
1950,1,16,-17.376,-17.376
1950,1,17,-17.602,-17.602
1950,1,18,-17.028,-17.028
1950,1,19,-15.019,-15.019
1950,1,20,-13.789,-13.789
1950,1,21,-11.391,-11.391
1950,1,22,-13.881,-13.881
1950,1,23,-14.007,-14.007
1950,1,24,-12.749,-12.749
1950,1,25,-14.827,-14.827
1950,1,26,-15.555,-15.555
1950,1,27,-13.248,-13.248
1950,1,28,-10.019,-10.019
1950,1,29,-9.753,-9.753
1950,1,30,-15.493,-15.493
1950,1,31,-19.891,-19.891
1950,2,1,-21.044,-21.044
1950,2,2,-15.772,-15.772
1950,2,3,-15.104,-15.104
1950,2,4,-19.236,-19.236
1950,2,5,-14.163,-14.163
1950,2,6,-18.856,-18.856
1950,2,7,-13.397,-13.397
1950,2,8,-12.726,-12.726
1950,2,9,-9.539,-9.539
1950,2,10,-10.409,-10.409
1950,2,11,-12.609,-12.609
1950,2,12,-18.449,-18.449
1950,2,13,-17.233,-17.233
1950,2,14,-12.321,-12.321
1950,2,15,-12.405,-12.405
1950,2,16,-11.149,-11.149
1950,2,17,-9.68,-9.68
1950,2,18,-14.113,-14.113
1950,2,19,-15.505,-15.505
1950,2,20,-12.418,-12.418
1950,2,21,-12.636,-12.636
1950,2,22,-14.106,-14.106
1950,2,23,-10.986,-10.986
1950,2,24,-13.933,-13.933
1950,2,25,-9.571,-9.571
1950,2,26,-12.174,-12.174
1950,2,27,-9.032,-9.032
1950,2,28,-7.635,-7.635
1950,3,1,-15.18,-15.18
1950,3,2,-16.074,-16.074
1950,3,3,-13.781,-13.781
1950,3,4,-10.124,-10.124
1950,3,5,-7.814,-7.814
1950,3,6,-10.465,-10.465
1950,3,7,-8.915,-8.915
1950,3,8,-7.039,-7.039
1950,3,9,-10.743,-10.743
1950,3,10,-14.568,-14.568
1950,3,11,-13.289,-13.289
1950,3,12,-14.75,-14.75
1950,3,13,-13.923,-13.923
1950,3,14,-12.668,-12.668
1950,3,15,-12.115,-12.115
1950,3,16,-8.444,-8.444
1950,3,17,-7.938,-7.938
1950,3,18,-10.864,-10.864
1950,3,19,-15.532,-15.532
1950,3,20,-16.879,-16.879
1950,3,21,-13.499,-13.499
1950,3,22,-14.243,-14.243
1950,3,23,-12.231,-12.231
1950,3,24,-11.211,-11.211
1950,3,25,-9.845,-9.845
1950,3,26,-7.94,-7.94
1950,3,27,-11.734,-11.734
1950,3,28,-11.664,-11.664
1950,3,29,-8.425,-8.425
1950,3,30,-10.199,-10.199
1950,3,31,-8.59,-8.59
1950,4,1,-7.234,-7.234
1950,4,2,-5.744,-5.744
1950,4,3,-4.489,-4.489
1950,4,4,-6.972,-6.972
1950,4,5,-10.12,-10.12
1950,4,6,-6.637,-6.637
1950,4,7,-4.525,-4.525
1950,4,8,-2.516,-2.516
1950,4,9,-2.824,-2.824
1950,4,10,-2.48,-2.48
1950,4,11,-1.029,-1.029
1950,4,12,-1.234,-1.234
1950,4,13,-2.098,-2.098
1950,4,14,-1.604,-1.604
1950,4,15,-2.491,-2.491
1950,4,16,-3.3,-3.3
1950,4,17,-5.296,-5.296
1950,4,18,-6.31,-6.31
1950,4,19,-4.731,-4.731
1950,4,20,-5.688,-5.688
1950,4,21,-4.747,-4.747
1950,4,22,-2.985,-2.985
1950,4,23,-9.857,-9.857
1950,4,24,-9.162,-9.162
1950,4,25,-9.73,-9.73
1950,4,26,-10.604,-10.604
1950,4,27,-9.261,-9.261
1950,4,28,-7.872,-7.872
1950,4,29,-5.568,-5.568
1950,4,30,-2.762,-2.762
1950,5,1,-2.234,-2.234
1950,5,2,-3.222,-3.222
1950,5,3,-3.749,-3.749
1950,5,4,-5.685,-5.685
1950,5,5,-7.465,-7.465
1950,5,6,-8.598,-8.598
1950,5,7,-6.66,-6.66
1950,5,8,-6.938,-6.938
1950,5,9,-6.784,-6.784
1950,5,10,-6.456,-6.456
1950,5,11,-6.067,-6.067
1950,5,12,-4.675,-4.675
1950,5,13,-6.376,-6.376
1950,5,14,-6.74,-6.74
1950,5,15,-6.736,-6.736
1950,5,16,-5.388,-5.388
1950,5,17,-4.687,-4.687
1950,5,18,-6.084,-6.084
1950,5,19,-8.311,-8.311
1950,5,20,-9.348,-9.348
1950,5,21,-11.822,-11.822
1950,5,22,-10.374,-10.374
1950,5,23,-7.304,-7.304
1950,5,24,-8.104,-8.104
1950,5,25,-7.594,-7.594
1950,5,26,-6.506,-6.506
1950,5,27,-8.198,-8.198
1950,5,28,-8.626,-8.626
1950,5,29,-8.324,-8.324
1950,5,30,-5.077,-5.077
1950,5,31,-5.693,-5.693
1950,6,1,-6.557,-6.557
1950,6,2,-5.368,-5.368
1950,6,3,-3.413,-3.413
1950,6,4,-1.343,-1.343
1950,6,5,-0.193,-0.193
1950,6,6,-0.616,-0.616
1950,6,7,0.082,0.082
1950,6,8,-1.487,-1.487
1950,6,9,-1.773,-1.773
1950,6,10,-1.329,-1.329
1950,6,11,-0.349,-0.349
1950,6,12,0.952,0.952
1950,6,13,1.291,1.291
1950,6,14,0.829,0.829
1950,6,15,-0.11,-0.11
1950,6,16,-1.833,-1.833
1950,6,17,-4.211,-4.211
1950,6,18,-4.12,-4.12
1950,6,19,-4.827,-4.827
1950,6,20,-4.288,-4.288
1950,6,21,-3.517,-3.517
1950,6,22,-3.31,-3.31
1950,6,23,-1.867,-1.867
1950,6,24,-1.355,-1.355
1950,6,25,0.379,0.379
1950,6,26,0.326,0.326
1950,6,27,-1.477,-1.477
1950,6,28,0.527,0.527
1950,6,29,2.037,2.037
1950,6,30,2.908,2.908
1950,7,1,1.294,1.294
1950,7,2,1.973,1.973
1950,7,3,0.491,0.491
1950,7,4,0.19,0.19
1950,7,5,1.77,1.77
1950,7,6,1.489,1.489
1950,7,7,1.046,1.046
1950,7,8,-0.098,-0.098
1950,7,9,-0.716,-0.716
1950,7,10,-0.693,-0.693
1950,7,11,0.095,0.095
1950,7,12,-1.447,-1.447
1950,7,13,-0.885,-0.885
1950,7,14,-0.918,-0.918
1950,7,15,-1.144,-1.144
1950,7,16,0.314,0.314
1950,7,17,-0.476,-0.476
1950,7,18,1.034,1.034
1950,7,19,2.39,2.39
1950,7,20,0.85,0.85
1950,7,21,0.2,0.2
1950,7,22,0.03,0.03
1950,7,23,1.59,1.59
1950,7,24,-0.42,-0.42
1950,7,25,-0.705,-0.705
1950,7,26,-2.049,-2.049
1950,7,27,-1.981,-1.981
1950,7,28,0.459,0.459
1950,7,29,2.557,2.557
1950,7,30,5.146,5.146
1950,7,31,7.04,7.04
1950,8,1,3.867,3.867
1950,8,2,5.463,5.463
1950,8,3,4.137,4.137
1950,8,4,1.502,1.502
1950,8,5,1.027,1.027
1950,8,6,-1.059,-1.059
1950,8,7,0.717,0.717
1950,8,8,0.929,0.929
1950,8,9,3.761,3.761
1950,8,10,3.441,3.441
1950,8,11,-3.503,-3.503
1950,8,12,-4.398,-4.398
1950,8,13,-3.178,-3.178
1950,8,14,-3.985,-3.985
1950,8,15,-3.68,-3.68
1950,8,16,1.517,1.517
1950,8,17,2.778,2.778
1950,8,18,4.863,4.863
1950,8,19,2.174,2.174
1950,8,20,3.36,3.36
1950,8,21,4.656,4.656
1950,8,22,4.893,4.893
1950,8,23,5.906,5.906
1950,8,24,9.395,9.395
1950,8,25,5.685,5.685
1950,8,26,3.384,3.384
1950,8,27,5.604,5.604
1950,8,28,5.998,5.998
1950,8,29,6.527,6.527
1950,8,30,4.739,4.739
1950,8,31,4.954,4.954
1950,9,1,1.053,1.053
1950,9,2,0.044,0.044
1950,9,3,-0.021,-0.021
1950,9,4,1.161,1.161
1950,9,5,-0.589,-0.589
1950,9,6,-1.764,-1.764
1950,9,7,-0.918,-0.918
1950,9,8,-3.696,-3.696
1950,9,9,-2.278,-2.278
1950,9,10,0.416,0.416
1950,9,11,0.122,0.122
1950,9,12,-2.157,-2.157
1950,9,13,-2.469,-2.469
1950,9,14,-2.731,-2.731
1950,9,15,-3.397,-3.397
1950,9,16,-2.01,-2.01
1950,9,17,-5.505,-5.505
1950,9,18,-5.8,-5.8
1950,9,19,-3.411,-3.411
1950,9,20,-3.381,-3.381
1950,9,21,-2.106,-2.106
1950,9,22,-2.213,-2.213
1950,9,23,-2.782,-2.782
1950,9,24,-4.412,-4.412
1950,9,25,-3.94,-3.94
1950,9,26,-5.0,-5.0
1950,9,27,-8.376,-8.376
1950,9,28,-5.278,-5.278
1950,9,29,-6.42,-6.42
1950,9,30,-4.948,-4.948
1950,10,1,-6.719,-6.719
1950,10,2,-5.635,-5.635
1950,10,3,-6.502,-6.502
1950,10,4,-7.498,-7.498
1950,10,5,-9.807,-9.807
1950,10,6,-2.88,-2.88
1950,10,7,-1.414,-1.414
1950,10,8,0.537,0.537
1950,10,9,-2.601,-2.601
1950,10,10,-4.169,-4.169
1950,10,11,-6.117,-6.117
1950,10,12,-7.382,-7.382
1950,10,13,-0.433,-0.433
1950,10,14,-4.124,-4.124
1950,10,15,-5.295,-5.295
1950,10,16,-2.483,-2.483
1950,10,17,-1.613,-1.613
1950,10,18,-0.589,-0.589
1950,10,19,-0.842,-0.842
1950,10,20,1.753,1.753
1950,10,21,1.144,1.144
1950,10,22,-4.681,-4.681
1950,10,23,-3.627,-3.627
1950,10,24,-3.406,-3.406
1950,10,25,-2.335,-2.335
1950,10,26,-1.079,-1.079
1950,10,27,-4.062,-4.062
1950,10,28,-6.231,-6.231
1950,10,29,-6.522,-6.522
1950,10,30,-4.477,-4.477
1950,10,31,-6.671,-6.671
1950,11,1,-7.729,-7.729
1950,11,2,-9.21,-9.21
1950,11,3,-4.506,-4.506
1950,11,4,-5.599,-5.599
1950,11,5,-9.927,-9.927
1950,11,6,-9.274,-9.274
1950,11,7,-7.476,-7.476
1950,11,8,-9.159,-9.159
1950,11,9,-7.169,-7.169
1950,11,10,-7.335,-7.335
1950,11,11,-6.579,-6.579
1950,11,12,-8.029,-8.029
1950,11,13,-8.126,-8.126
1950,11,14,-8.721,-8.721
1950,11,15,-8.924,-8.924
1950,11,16,-9.409,-9.409
1950,11,17,-7.745,-7.745
1950,11,18,-8.725,-8.725
1950,11,19,-9.671,-9.671
1950,11,20,-8.567,-8.567
1950,11,21,-4.894,-4.894
1950,11,22,-8.873,-8.873
1950,11,23,-11.821,-11.821
1950,11,24,-11.129,-11.129
1950,11,25,-12.005,-12.005
1950,11,26,-15.625,-15.625
1950,11,27,-17.705,-17.705
1950,11,28,-16.379,-16.379
1950,11,29,-13.928,-13.928
1950,11,30,-14.419,-14.419
1950,12,1,-11.403,-11.403
1950,12,2,-13.807,-13.807
1950,12,3,-9.965,-9.965
1950,12,4,-10.457,-10.457
1950,12,5,-14.474,-14.474
1950,12,6,-13.613,-13.613
1950,12,7,-12.695,-12.695
1950,12,8,-12.138,-12.138
1950,12,9,-14.212,-14.212
1950,12,10,-14.854,-14.854
1950,12,11,-8.738,-8.738
1950,12,12,-14.224,-14.224
1950,12,13,-11.02,-11.02
1950,12,14,-12.114,-12.114
1950,12,15,-13.191,-13.191
1950,12,16,-13.876,-13.876
1950,12,17,-12.638,-12.638
1950,12,18,-14.417,-14.417
1950,12,19,-12.009,-12.009
1950,12,20,-12.467,-12.467
1950,12,21,-13.394,-13.394
1950,12,22,-15.933,-15.933
1950,12,23,-20.683,-20.683
1950,12,24,-17.252,-17.252
1950,12,25,-14.694,-14.694
1950,12,26,-14.264,-14.264
1950,12,27,-14.136,-14.136
1950,12,28,-13.384,-13.384
1950,12,29,-12.742,-12.742
1950,12,30,-13.741,-13.741
1950,12,31,-13.209,-13.209
1951,1,1,-18.711,-18.711
1951,1,2,-19.056,-19.056
1951,1,3,-19.928,-19.928
1951,1,4,-13.313,-13.313
1951,1,5,-9.399,-9.399
1951,1,6,-11.855,-11.855
1951,1,7,-14.003,-14.003
1951,1,8,-14.191,-14.191
1951,1,9,-14.005,-14.005
1951,1,10,-13.985,-13.985
1951,1,11,-11.388,-11.388
1951,1,12,-6.516,-6.516
1951,1,13,-4.925,-4.925
1951,1,14,-5.876,-5.876
1951,1,15,-10.551,-10.551
1951,1,16,-18.824,-18.824
1951,1,17,-21.616,-21.616
1951,1,18,-17.29,-17.29
1951,1,19,-16.956,-16.956
1951,1,20,-16.02,-16.02
1951,1,21,-15.501,-15.501
1951,1,22,-12.975,-12.975
1951,1,23,-13.816,-13.816
1951,1,24,-13.175,-13.175
1951,1,25,-12.532,-12.532
1951,1,26,-11.648,-11.648
1951,1,27,-11.16,-11.16
1951,1,28,-11.256,-11.256
1951,1,29,-9.732,-9.732
1951,1,30,-9.127,-9.127
1951,1,31,-10.944,-10.944
1951,2,1,-12.251,-12.251
1951,2,2,-9.501,-9.501
1951,2,3,-14.205,-14.205
1951,2,4,-14.897,-14.897
1951,2,5,-17.485,-17.485
1951,2,6,-15.211,-15.211
1951,2,7,-12.553,-12.553
1951,2,8,-14.659,-14.659
1951,2,9,-11.677,-11.677
1951,2,10,-8.96,-8.96
1951,2,11,-12.516,-12.516
1951,2,12,-12.075,-12.075
1951,2,13,-9.951,-9.951
1951,2,14,-16.884,-16.884
1951,2,15,-13.699,-13.699
1951,2,16,-14.463,-14.463
1951,2,17,-12.56,-12.56
1951,2,18,-12.257,-12.257
1951,2,19,-10.487,-10.487
1951,2,20,-12.33,-12.33
