1950,1,1,-2.889,-2.889
1950,1,2,-3.419,-3.419
1950,1,3,-1.358,-1.358
1950,1,4,-0.905,-0.905
1950,1,5,-3.054,-3.054
1950,1,6,-5.557,-5.557
1950,1,7,-4.23,-4.23
1950,1,8,-3.696,-3.696
1950,1,9,-3.676,-3.676
1950,1,10,-4.42,-4.42
1950,1,11,-5.705,-5.705
1950,1,12,-2.282,-2.282
1950,1,13,-4.474,-4.474
1950,1,14,-3.98,-3.98
1950,1,15,-7.041,-7.041
1950,1,16,-6.437,-6.437
1950,1,17,-6.655,-6.655
1950,1,18,-6.906,-6.906
1950,1,19,-7.973,-7.973
1950,1,20,-7.565,-7.565
1950,1,21,-6.618,-6.618
1950,1,22,-5.027,-5.027
1950,1,23,-6.27,-6.27
1950,1,24,-7.372,-7.372
1950,1,25,-6.952,-6.952
1950,1,26,-5.538,-5.538
1950,1,27,-6.774,-6.774
1950,1,28,-4.932,-4.932
1950,1,29,-5.118,-5.118
1950,1,30,-6.661,-6.661
1950,1,31,-6.7,-6.7
1950,2,1,-6.933,-6.933
1950,2,2,-6.098,-6.098
1950,2,3,-8.493,-8.493
1950,2,4,-6.961,-6.961
1950,2,5,-4.979,-4.979
1950,2,6,-4.135,-4.135
1950,2,7,-4.719,-4.719
1950,2,8,-3.82,-3.82
1950,2,9,-2.747,-2.747
1950,2,10,-4.655,-4.655
1950,2,11,-4.255,-4.255
1950,2,12,-8.192,-8.192
1950,2,13,-8.09,-8.09
1950,2,14,-4.707,-4.707
1950,2,15,4.039,4.039
1950,2,16,5.613,5.613
1950,2,17,7.037,7.037
1950,2,18,-0.494,-0.494
1950,2,19,0.235,0.235
1950,2,20,5.476,5.476
1950,2,21,6.148,6.148
1950,2,22,4.532,4.532
1950,2,23,2.125,2.125
1950,2,24,3.041,3.041
1950,2,25,4.268,4.268
1950,2,26,3.058,3.058
1950,2,27,1.53,1.53
1950,2,28,-0.998,-0.998
1950,3,1,-1.95,-1.95
1950,3,2,-0.807,-0.807
1950,3,3,4.868,4.868
1950,3,4,8.673,8.673
1950,3,5,9.316,9.316
1950,3,6,9.082,9.082
1950,3,7,8.734,8.734
1950,3,8,7.009,7.009
1950,3,9,2.193,2.193
1950,3,10,-4.833,-4.833
1950,3,11,-5.556,-5.556
1950,3,12,-3.317,-3.317
1950,3,13,0.743,0.743
1950,3,14,2.832,2.832
1950,3,15,3.461,3.461
1950,3,16,4.173,4.173
1950,3,17,1.271,1.271
1950,3,18,-1.53,-1.53
1950,3,19,-1.192,-1.192
1950,3,20,-4.243,-4.243
1950,3,21,-4.939,-4.939
1950,3,22,-0.451,-0.451
1950,3,23,3.379,3.379
1950,3,24,5.871,5.871
1950,3,25,5.586,5.586
1950,3,26,3.947,3.947
1950,3,27,4.354,4.354
1950,3,28,4.406,4.406
1950,3,29,5.677,5.677
1950,3,30,9.453,9.453
1950,3,31,11.132,11.132
1950,4,1,11.102,11.102
1950,4,2,13.934,13.934
1950,4,3,14.61,14.61
1950,4,4,9.825,9.825
1950,4,5,8.145,8.145
1950,4,6,11.732,11.732
1950,4,7,14.148,14.148
1950,4,8,14.773,14.773
1950,4,9,15.966,15.966
1950,4,10,15.535,15.535
1950,4,11,15.374,15.374
1950,4,12,15.662,15.662
1950,4,13,16.578,16.578
1950,4,14,15.721,15.721
1950,4,15,15.01,15.01
1950,4,16,11.109,11.109
1950,4,17,8.426,8.426
1950,4,18,9.64,9.64
1950,4,19,10.082,10.082
1950,4,20,7.907,7.907
1950,4,21,9.323,9.323
1950,4,22,8.608,8.608
1950,4,23,3.251,3.251
1950,4,24,-0.441,-0.441
1950,4,25,-0.697,-0.697
1950,4,26,4.878,4.878
1950,4,27,5.645,5.645
1950,4,28,7.889,7.889
1950,4,29,10.902,10.902
1950,4,30,13.864,13.864
1950,5,1,13.901,13.901
1950,5,2,10.264,10.264
1950,5,3,3.328,3.328
1950,5,4,2.495,2.495
1950,5,5,6.079,6.079
1950,5,6,3.028,3.028
1950,5,7,3.742,3.742
1950,5,8,4.383,4.383
