1950,4,2,8.112,8.112
1950,4,3,7.762,7.762
1950,4,4,7.71,7.71
1950,4,5,5.323,5.323
1950,4,6,2.743,2.743
1950,4,7,4.849,4.849
1950,4,8,6.156,6.156
1950,4,9,5.425,5.425
1950,4,10,10.792,10.792
1950,4,11,6.789,6.789
1950,4,12,5.38,5.38
1950,4,13,5.879,5.879
1950,4,14,4.643,4.643
1950,4,15,4.216,4.216
1950,4,16,4.871,4.871
1950,4,17,6.572,6.572
1950,4,18,4.716,4.716
1950,4,19,6.196,6.196
1950,4,20,5.231,5.231
1950,4,21,8.596,8.596
1950,4,22,9.362,9.362
1950,4,23,5.782,5.782
1950,4,24,4.435,4.435
1950,4,25,6.573,6.573
1950,4,26,11.091,11.091
1950,4,27,10.156,10.156
1950,4,28,7.317,7.317
1950,4,29,4.002,4.002
1950,4,30,5.148,5.148
1950,5,1,5.327,5.327
1950,5,2,4.266,4.266
1950,5,3,3.964,3.964
1950,5,4,5.565,5.565
1950,5,5,3.315,3.315
1950,5,6,2.548,2.548
1950,5,7,4.76,4.76
1950,5,8,4.982,4.982
1950,5,9,5.257,5.257
1950,5,10,4.351,4.351
1950,5,11,4.716,4.716
1950,5,12,4.692,4.692
1950,5,13,7.881,7.881
1950,5,14,4.057,4.057
1950,5,15,4.06,4.06
1950,5,16,6.189,6.189
1950,5,17,4.599,4.599
1950,5,18,6.623,6.623
1950,5,19,6.446,6.446
1950,5,20,6.927,6.927
1950,5,21,6.471,6.471
1950,5,22,6.085,6.085
1950,5,23,6.868,6.868
1950,5,24,6.975,6.975
1950,5,25,9.59,9.59
1950,5,26,12.133,12.133
1950,5,27,11.855,11.855
1950,5,28,9.345,9.345
1950,5,29,9.638,9.638
1950,5,30,12.985,12.985
1950,5,31,11.952,11.952
1950,6,1,13.946,13.946
1950,6,2,11.618,11.618
1950,6,3,12.107,12.107
1950,6,4,11.573,11.573
1950,6,5,9.715,9.715
1950,6,6,9.388,9.388
1950,6,7,9.581,9.581
1950,6,8,8.743,8.743
1950,6,9,8.698,8.698
1950,6,10,8.766,8.766
1950,6,11,7.508,7.508
1950,6,12,7.569,7.569
1950,6,13,8.683,8.683
1950,6,14,7.122,7.122
1950,6,15,8.364,8.364
1950,6,16,9.267,9.267
1950,6,17,11.541,11.541
1950,6,18,11.123,11.123
1950,6,19,10.844,10.844
1950,6,20,9.967,9.967
1950,6,21,10.676,10.676
1950,6,22,10.091,10.091
1950,6,23,11.107,11.107
1950,6,24,11.729,11.729
1950,6,25,10.483,10.483
1950,6,26,10.283,10.283
1950,6,27,8.951,8.951
1950,6,28,10.473,10.473
1950,6,29,12.478,12.478
1950,6,30,13.221,13.221
1950,7,1,12.535,12.535
1950,7,2,11.264,11.264
1950,7,3,12.71,12.71
1950,7,4,11.859,11.859
1950,7,5,12.732,12.732
1950,7,6,14.445,14.445
1950,7,7,13.828,13.828
1950,7,8,13.041,13.041
1950,7,9,12.868,12.868
1950,7,10,13.124,13.124
1950,7,11,11.785,11.785
1950,7,12,12.374,12.374
1950,7,13,12.881,12.881
1950,7,14,11.879,11.879
1950,7,15,11.649,11.649
1950,7,16,10.626,10.626
1950,7,17,13.266,13.266
1950,7,18,11.885,11.885
1950,7,19,12.175,12.175
1950,7,20,12.597,12.597
1950,7,21,13.066,13.066
1950,7,22,13.078,13.078
1950,7,23,14.656,14.656
1950,7,24,13.476,13.476
1950,7,25,13.767,13.767
1950,7,26,13.634,13.634
1950,7,27,14.343,14.343
1950,7,28,11.858,11.858
1950,7,29,13.383,13.383
1950,7,30,11.981,11.981
1950,7,31,12.682,12.682
1950,8,1,11.596,11.596
1950,8,2,12.128,12.128
1950,8,3,11.793,11.793
1950,8,4,10.484,10.484
1950,8,5,8.412,8.412
1950,8,6,11.402,11.402
1950,8,7,8.787,8.787
1950,8,8,9.382,9.382
1950,8,9,9.855,9.855
1950,8,10,9.187,9.187
1950,8,11,9.596,9.596
1950,8,12,10.299,10.299
1950,8,13,9.002,9.002
1950,8,14,10.966,10.966
1950,8,15,10.161,10.161
1950,8,16,10.79,10.79
1950,8,17,11.173,11.173
1950,8,18,10.843,10.843
1950,8,19,8.503,8.503
1950,8,20,8.335,8.335
1950,8,21,9.224,9.224
1950,8,22,10.674,10.674
1950,8,23,11.557,11.557
1950,8,24,10.785,10.785
1950,8,25,8.503,8.503
1950,8,26,7.801,7.801
1950,8,27,11.497,11.497
1950,8,28,12.593,12.593
1950,8,29,11.992,11.992
1950,8,30,9.016,9.016
1950,8,31,8.228,8.228
1950,9,1,6.075,6.075
1950,9,2,8.571,8.571
1950,9,3,9.777,9.777
1950,9,4,7.758,7.758
1950,9,5,7.203,7.203
1950,9,6,8.41,8.41
1950,9,7,5.581,5.581
1950,9,8,7.123,7.123
1950,9,9,6.419,6.419
1950,9,10,8.647,8.647
1950,9,11,8.079,8.079
1950,9,12,7.578,7.578
1950,9,13,7.207,7.207
1950,9,14,9.161,9.161
1950,9,15,9.904,9.904
1950,9,16,13.019,13.019
1950,9,17,13.445,13.445
1950,9,18,10.069,10.069
1950,9,19,10.451,10.451
1950,9,20,9.8,9.8
1950,9,21,11.038,11.038
1950,9,22,9.692,9.692
1950,9,23,9.3,9.3
1950,9,24,9.782,9.782
1950,9,25,9.276,9.276
1950,9,26,11.893,11.893
1950,9,27,13.565,13.565
1950,9,28,13.084,13.084
1950,9,29,13.979,13.979
1950,9,30,13.304,13.304
1950,10,1,10.356,10.356
1950,10,2,8.921,8.921
1950,10,3,6.034,6.034
1950,10,4,13.798,13.798
1950,10,5,10.415,10.415
1950,10,6,12.807,12.807
1950,10,7,11.115,11.115
1950,10,8,4.108,4.108
1950,10,9,6.945,6.945
1950,10,10,8.568,8.568
1950,10,11,5.567,5.567
1950,10,12,4.848,4.848
1950,10,13,3.333,3.333
1950,10,14,2.744,2.744
1950,10,15,2.975,2.975
1950,10,16,4.5,4.5
1950,10,17,7.909,7.909
1950,10,18,6.672,6.672
1950,10,19,3.8,3.8
1950,10,20,4.202,4.202
1950,10,21,-1.097,-1.097
1950,10,22,5.97,5.97
1950,10,23,2.899,2.899
1950,10,24,4.288,4.288
1950,10,25,0.952,0.952
1950,10,26,4.761,4.761
1950,10,27,5.173,5.173
1950,10,28,1.064,1.064
1950,10,29,-0.956,-0.956
1950,10,30,4.146,4.146
1950,10,31,4.95,4.95
1950,11,1,3.875,3.875
1950,11,2,6.069,6.069
1950,11,3,8.283,8.283
1950,11,4,9.712,9.712
1950,11,5,9.197,9.197
1950,11,6,7.437,7.437
1950,11,7,6.271,6.271
1950,11,8,6.883,6.883
1950,11,9,6.736,6.736
1950,11,10,6.854,6.854
1950,11,11,-0.294,-0.294
1950,11,12,-1.386,-1.386
1950,11,13,-0.169,-0.169
1950,11,14,2.317,2.317
1950,11,15,-1.699,-1.699
1950,11,16,-2.068,-2.068
1950,11,17,-5.439,-5.439
1950,11,18,-3.361,-3.361
1950,11,19,0.023,0.023
1950,11,20,3.496,3.496
1950,11,21,3.991,3.991
1950,11,22,0.689,0.689
1950,11,23,3.974,3.974
1950,11,24,0.633,0.633
1950,11,25,-1.247,-1.247
1950,11,26,0.191,0.191
1950,11,27,4.224,4.224
1950,11,28,3.933,3.933
1950,11,29,7.867,7.867
1950,11,30,7.463,7.463
1950,12,1,6.463,6.463
1950,12,2,7.297,7.297
1950,12,3,8.58,8.58
1950,12,4,4.105,4.105
1950,12,5,4.52,4.52
1950,12,6,5.549,5.549
1950,12,7,7.725,7.725
1950,12,8,3.907,3.907
1950,12,9,6.3,6.3
1950,12,10,7.597,7.597
1950,12,11,7.374,7.374
1950,12,12,0.65,0.65
1950,12,13,2.746,2.746
1950,12,14,1.303,1.303
1950,12,15,2.943,2.943
1950,12,16,2.902,2.902
1950,12,17,3.639,3.639
1950,12,18,4.43,4.43
1950,12,19,5.011,5.011
1950,12,20,5.311,5.311
1950,12,21,-0.053,-0.053
1950,12,22,-0.409,-0.409
1950,12,23,-1.429,-1.429
1950,12,24,-2.351,-2.351
1950,12,25,0.937,0.937
1950,12,26,-2.707,-2.707
1950,12,27,-4.138,-4.138
1950,12,28,-0.348,-0.348
1950,12,29,-5.612,-5.612
1950,12,30,-2.747,-2.747
1950,12,31,-1.834,-1.834
1951,1,1,-5.631,-5.631
1951,1,2,-3.792,-3.792
1951,1,3,-2.566,-2.566
1951,1,4,0.999,0.999
1951,1,5,0.586,0.586
1951,1,6,-3.739,-3.739
1951,1,7,-5.012,-5.012
1951,1,8,-4.614,-4.614
1951,1,9,-2.433,-2.433
1951,1,10,-2.668,-2.668
1951,1,11,-1.307,-1.307
1951,1,12,-2.825,-2.825
1951,1,13,-4.945,-4.945
1951,1,14,-3.319,-3.319
1951,1,15,-0.293,-0.293
1951,1,16,1.224,1.224
1951,1,17,2.26,2.26
1951,1,18,0.125,0.125
1951,1,19,-0.919,-0.919
1951,1,20,2.068,2.068
1951,1,21,2.891,2.891
1951,1,22,4.182,4.182
1951,1,23,3.228,3.228
1951,1,24,0.729,0.729
1951,1,25,3.372,3.372
1951,1,26,3.969,3.969
1951,1,27,3.997,3.997
1951,1,28,2.598,2.598
1951,1,29,3.783,3.783
1951,1,30,4.377,4.377
1951,1,31,4.865,4.865
1951,2,1,5.222,5.222
1951,2,2,4.102,4.102
1951,2,3,3.485,3.485
1951,2,4,3.036,3.036
1951,2,5,-0.549,-0.549
1951,2,6,5.341,5.341
1951,2,7,5.353,5.353
1951,2,8,5.74,5.74
1951,2,9,7.016,7.016
1951,2,10,7.693,7.693
1951,2,11,6.294,6.294
1951,2,12,4.106,4.106
1951,2,13,0.678,0.678
1951,2,14,5.334,5.334
1951,2,15,6.161,6.161
1951,2,16,7.76,7.76
1951,2,17,4.517,4.517
1951,2,18,4.288,4.288
1951,2,19,4.718,4.718
1951,2,20,-0.335,-0.335
1951,2,21,4.491,4.491
1951,2,22,5.549,5.549
1951,2,23,5.281,5.281
1951,2,24,-0.006,-0.006
1951,2,25,-0.042,-0.042
1951,2,26,4.798,4.798
1951,2,27,6.523,6.523
1951,2,28,6.125,6.125
1951,3,1,4.734,4.734
1951,3,2,0.497,0.497
1951,3,3,2.505,2.505
1951,3,4,2.065,2.065
1951,3,5,-0.188,-0.188
1951,3,6,-0.484,-0.484
1951,3,7,-1.02,-1.02
1951,3,8,-0.647,-0.647
1951,3,9,0.105,0.105
1951,3,10,1.556,1.556
1951,3,11,5.636,5.636
1951,3,12,5.435,5.435
1951,3,13,5.932,5.932
1951,3,14,6.73,6.73
1951,3,15,5.376,5.376
1951,3,16,4.857,4.857
1951,3,17,3.361,3.361
1951,3,18,5.177,5.177
1951,3,19,5.801,5.801
1951,3,20,3.949,3.949
1951,3,21,3.568,3.568
1951,3,22,1.89,1.89
1951,3,23,3.653,3.653
1951,3,24,4.444,4.444
1951,3,25,4.445,4.445
1951,3,26,2.462,2.462
1951,3,27,-0.993,-0.993
1951,3,28,-0.432,-0.432
1951,3,29,0.57,0.57
1951,3,30,2.156,2.156
1951,3,31,5.274,5.274
1951,4,1,4.043,4.043
1951,4,2,6.143,6.143
1951,4,3,5.184,5.184
1951,4,4,4.124,4.124
1951,4,5,0.751,0.751
1951,4,6,-1.692,-1.692
1951,4,7,-1.49,-1.49
1951,4,8,2.684,2.684
1951,4,9,2.077,2.077
1951,4,10,-0.021,-0.021
1951,4,11,-3.022,-3.022
1951,4,12,-2.096,-2.096
1951,4,13,1.486,1.486
1951,4,14,1.377,1.377
1951,4,15,1.786,1.786
1951,4,16,0.892,0.892
1951,4,17,-0.472,-0.472
1951,4,18,-0.167,-0.167
1951,4,19,-0.74,-0.74
1951,4,20,-1.491,-1.491
1951,4,21,-0.995,-0.995
1951,4,22,2.767,2.767
1951,4,23,4.133,4.133
1951,4,24,5.583,5.583
1951,4,25,8.519,8.519
1951,4,26,6.422,6.422
1951,4,27,6.798,6.798
1951,4,28,8.466,8.466
1951,4,29,9.108,9.108
1951,4,30,1.627,1.627
1951,5,1,0.919,0.919
1951,5,2,0.632,0.632
1951,5,3,3.865,3.865
1951,5,4,6.168,6.168
1951,5,5,5.442,5.442
1951,5,6,4.236,4.236
1951,5,7,4.701,4.701
1951,5,8,9.915,9.915
1951,5,9,5.989,5.989
1951,5,10,2.204,2.204
1951,5,11,2.637,2.637
1951,5,12,5.281,5.281
1951,5,13,5.628,5.628
1951,5,14,4.725,4.725
1951,5,15,3.072,3.072
1951,5,16,2.061,2.061
1951,5,17,3.474,3.474
1951,5,18,4.149,4.149
1951,5,19,4.51,4.51
1951,5,20,4.092,4.092
1951,5,21,4.568,4.568
1951,5,22,9.296,9.296
1951,5,23,7.398,7.398
1951,5,24,2.861,2.861
1951,5,25,0.45,0.45
1951,5,26,1.505,1.505
1951,5,27,3.273,3.273
1951,5,28,4.2,4.2
1951,5,29,4.934,4.934
1951,5,30,2.195,2.195
1951,5,31,2.223,2.223
1951,6,1,3.957,3.957
1951,6,2,3.157,3.157
1951,6,3,4.398,4.398
1951,6,4,3.855,3.855
1951,6,5,4.976,4.976
1951,6,6,7.083,7.083
1951,6,7,8.75,8.75
1951,6,8,10.747,10.747
1951,6,9,8.566,8.566
1951,6,10,7.081,7.081
1951,6,11,5.999,5.999
1951,6,12,7.883,7.883
1951,6,13,8.042,8.042
1951,6,14,9.681,9.681
1951,6,15,13.027,13.027
1951,6,16,14.282,14.282
1951,6,17,12.391,12.391
1951,6,18,14.917,14.917
1951,6,19,15.228,15.228
1951,6,20,12.45,12.45
1951,6,21,11.155,11.155
1951,6,22,11.85,11.85
1951,6,23,11.957,11.957
1951,6,24,10.842,10.842
1951,6,25,10.612,10.612
1951,6,26,10.512,10.512
1951,6,27,11.062,11.062
1951,6,28,8.983,8.983
1951,6,29,8.594,8.594
1951,6,30,9.388,9.388
1951,7,1,9.193,9.193
1951,7,2,8.985,8.985
1951,7,3,12.208,12.208
1951,7,4,12.893,12.893
1951,7,5,9.443,9.443
1951,7,6,9.297,9.297
1951,7,7,9.215,9.215
1951,7,8,10.728,10.728
1951,7,9,11.878,11.878
1951,7,10,8.218,8.218
1951,7,11,8.751,8.751
1951,7,12,9.76,9.76
1951,7,13,10.453,10.453
1951,7,14,11.27,11.27
1951,7,15,13.502,13.502
1951,7,16,12.496,12.496
1951,7,17,11.431,11.431
1951,7,18,11.361,11.361
1951,7,19,11.504,11.504
1951,7,20,12.055,12.055
1951,7,21,10.371,10.371
1951,7,22,9.996,9.996
1951,7,23,11.746,11.746
1951,7,24,10.921,10.921
1951,7,25,8.556,8.556
1951,7,26,7.614,7.614
1951,7,27,10.028,10.028
1951,7,28,11.163,11.163
1951,7,29,11.959,11.959
1951,7,30,12.711,12.711
1951,7,31,11.549,11.549
1951,8,1,12.358,12.358
1951,8,2,10.89,10.89
1951,8,3,10.391,10.391
1951,8,4,9.421,9.421
1951,8,5,9.122,9.122
1951,8,6,8.076,8.076
1951,8,7,10.366,10.366
1951,8,8,10.766,10.766
1951,8,9,13.384,13.384
1951,8,10,13.732,13.732
1951,8,11,12.159,12.159
1951,8,12,12.09,12.09
1951,8,13,9.907,9.907
1951,8,14,10.479,10.479
1951,8,15,9.569,9.569
1951,8,16,7.17,7.17
1951,8,17,7.794,7.794
1951,8,18,9.448,9.448
1951,8,19,9.097,9.097
1951,8,20,8.446,8.446
1951,8,21,8.2,8.2
1951,8,22,7.186,7.186
1951,8,23,8.381,8.381
1951,8,24,8.386,8.386
1951,8,25,8.822,8.822
1951,8,26,6.298,6.298
1951,8,27,9.93,9.93
1951,8,28,10.383,10.383
1951,8,29,10.391,10.391
1951,8,30,8.994,8.994
1951,8,31,9.952,9.952
1951,9,1,8.839,8.839
1951,9,2,10.343,10.343
1951,9,3,10.057,10.057
1951,9,4,8.652,8.652
1951,9,5,11.182,11.182
1951,9,6,8.043,8.043
1951,9,7,8.252,8.252
1951,9,8,6.572,6.572
1951,9,9,7.674,7.674
1951,9,10,8.478,8.478
1951,9,11,6.11,6.11
1951,9,12,11.996,11.996
1951,9,13,12.137,12.137
1951,9,14,7.939,7.939
1951,9,15,7.891,7.891
1951,9,16,6.347,6.347
1951,9,17,6.052,6.052
1951,9,18,4.008,4.008
1951,9,19,6.222,6.222
1951,9,20,9.291,9.291
1951,9,21,11.098,11.098
1951,9,22,13.03,13.03
1951,9,23,7.844,7.844
1951,9,24,8.091,8.091
1951,9,25,8.265,8.265
1951,9,26,5.617,5.617
1951,9,27,8.783,8.783
1951,9,28,8.101,8.101
1951,9,29,5.861,5.861
1951,9,30,8.143,8.143
1951,10,1,8.21,8.21
1951,10,2,4.689,4.689
1951,10,3,1.73,1.73
1951,10,4,3.266,3.266
1951,10,5,-0.002,-0.002
1951,10,6,0.137,0.137
1951,10,7,0.373,0.373
1951,10,8,3.011,3.011
1951,10,9,3.796,3.796
1951,10,10,2.561,2.561
1951,10,11,1.226,1.226
1951,10,12,1.127,1.127
1951,10,13,3.05,3.05
1951,10,14,-0.142,-0.142
1951,10,15,1.793,1.793
1951,10,16,0.857,0.857
1951,10,17,-0.795,-0.795
1951,10,18,4.105,4.105
1951,10,19,5.148,5.148
1951,10,20,0.103,0.103
1951,10,21,-1.372,-1.372
1951,10,22,0.927,0.927
1951,10,23,2.358,2.358
1951,10,24,-2.21,-2.21
1951,10,25,-3.675,-3.675
1951,10,26,-4.32,-4.32
1951,10,27,-2.02,-2.02
1951,10,28,-2.165,-2.165
1951,10,29,2.431,2.431
1951,10,30,0.987,0.987
1951,10,31,3.242,3.242
1951,11,1,2.99,2.99
1951,11,2,5.917,5.917
1951,11,3,3.029,3.029
1951,11,4,6.042,6.042
1951,11,5,6.721,6.721
1951,11,6,6.739,6.739
1951,11,7,7.714,7.714
1951,11,8,6.67,6.67
1951,11,9,3.789,3.789
1951,11,10,8.231,8.231
1951,11,11,2.346,2.346
1951,11,12,0.244,0.244
1951,11,13,-0.056,-0.056
1951,11,14,1.196,1.196
1951,11,15,3.888,3.888
1951,11,16,1.982,1.982
1951,11,17,-2.812,-2.812
1951,11,18,-0.487,-0.487
1951,11,19,4.618,4.618
1951,11,20,5.0,5.0
1951,11,21,5.032,5.032
1951,11,22,2.939,2.939
1951,11,23,4.003,4.003
1951,11,24,1.689,1.689
1951,11,25,-1.184,-1.184
1951,11,26,-2.856,-2.856
1951,11,27,0.198,0.198
1951,11,28,-4.687,-4.687
1951,11,29,-5.089,-5.089
1951,11,30,-3.365,-3.365
1951,12,1,5.563,5.563
1951,12,2,7.13,7.13
1951,12,3,-1.514,-1.514
1951,12,4,-4.003,-4.003
1951,12,5,-5.798,-5.798
1951,12,6,-4.809,-4.809
1951,12,7,2.127,2.127
1951,12,8,5.582,5.582
1951,12,9,3.717,3.717
1951,12,10,0.631,0.631
1951,12,11,-3.387,-3.387
1951,12,12,0.84,0.84
1951,12,13,4.308,4.308
1951,12,14,4.376,4.376
1951,12,15,1.658,1.658
1951,12,16,1.286,1.286
1951,12,17,4.502,4.502
1951,12,18,4.381,4.381
1951,12,19,3.19,3.19
1951,12,20,1.598,1.598
1951,12,21,-0.992,-0.992
1951,12,22,0.009,0.009
1951,12,23,2.585,2.585
1951,12,24,3.573,3.573
1951,12,25,-0.106,-0.106
1951,12,26,1.708,1.708
1951,12,27,6.445,6.445
1951,12,28,7.341,7.341
1951,12,29,6.313,6.313
1951,12,30,0.876,0.876
1951,12,31,-2.933,-2.933
1952,1,1,0.42,0.42
1952,1,2,0.687,0.687
1952,1,3,-0.18,-0.18
1952,1,4,2.849,2.849
1952,1,5,3.871,3.871
1952,1,6,-0.063,-0.063
1952,1,7,-2.804,-2.804
1952,1,8,-1.671,-1.671
1952,1,9,-3.31,-3.31
1952,1,10,-5.617,-5.617
1952,1,11,-3.503,-3.503
1952,1,12,0.188,0.188
1952,1,13,-2.006,-2.006
1952,1,14,-0.617,-0.617
1952,1,15,-4.417,-4.417
1952,1,16,-4.047,-4.047
1952,1,17,-2.433,-2.433
1952,1,18,-2.822,-2.822
1952,1,19,-3.52,-3.52
1952,1,20,-4.336,-4.336
1952,1,21,-1.83,-1.83
1952,1,22,2.621,2.621
1952,1,23,2.589,2.589
1952,1,24,0.05,0.05
1952,1,25,6.051,6.051
1952,1,26,5.384,5.384
1952,1,27,4.049,4.049
1952,1,28,-1.303,-1.303
1952,1,29,1.658,1.658
1952,1,30,2.135,2.135
1952,1,31,4.193,4.193
1952,2,1,1.613,1.613
1952,2,2,4.605,4.605
1952,2,3,1.396,1.396
1952,2,4,3.21,3.21
1952,2,5,0.825,0.825
1952,2,6,1.452,1.452
1952,2,7,2.054,2.054
1952,2,8,3.846,3.846
1952,2,9,2.762,2.762
1952,2,10,-5.607,-5.607
1952,2,11,-5.976,-5.976
1952,2,12,-0.666,-0.666
1952,2,13,-1.143,-1.143
1952,2,14,0.26,0.26
1952,2,15,-1.213,-1.213
1952,2,16,-7.886,-7.886
1952,2,17,-6.284,-6.284
1952,2,18,-4.958,-4.958
1952,2,19,0.198,0.198
1952,2,20,0.84,0.84
1952,2,21,4.86,4.86
1952,2,22,2.166,2.166
1952,2,23,-0.018,-0.018
1952,2,24,1.56,1.56
1952,2,25,-0.193,-0.193
1952,2,26,-2.571,-2.571
1952,2,27,-4.805,-4.805
1952,2,28,-5.486,-5.486
1952,2,29,-5.479,-5.479
1952,3,1,-4.293,-4.293
1952,3,2,-2.751,-2.751
1952,3,3,-0.34,-0.34
1952,3,4,1.211,1.211
1952,3,5,2.006,2.006
1952,3,6,6.237,6.237
1952,3,7,4.334,4.334
1952,3,8,-0.352,-0.352
1952,3,9,-3.532,-3.532
1952,3,10,-2.378,-2.378
1952,3,11,-3.227,-3.227
1952,3,12,-0.315,-0.315
1952,3,13,2.745,2.745
1952,3,14,1.41,1.41
1952,3,15,1.793,1.793
1952,3,16,2.844,2.844
1952,3,17,1.703,1.703
1952,3,18,2.799,2.799
1952,3,19,1.797,1.797
1952,3,20,1.354,1.354
1952,3,21,1.451,1.451
1952,3,22,-1.027,-1.027
1952,3,23,1.155,1.155
1952,3,24,3.357,3.357
1952,3,25,2.05,2.05
1952,3,26,2.0,2.0
1952,3,27,2.437,2.437
1952,3,28,3.638,3.638
1952,3,29,5.799,5.799
1952,3,30,2.894,2.894
1952,3,31,2.994,2.994
1952,4,1,2.816,2.816
1952,4,2,7.53,7.53
1952,4,3,5.569,5.569
1952,4,4,2.39,2.39
1952,4,5,4.343,4.343
1952,4,6,4.277,4.277
1952,4,7,3.571,3.571
1952,4,8,1.694,1.694
1952,4,9,3.193,3.193
1952,4,10,7.356,7.356
1952,4,11,8.368,8.368
1952,4,12,8.139,8.139
1952,4,13,9.978,9.978
1952,4,14,10.592,10.592
1952,4,15,8.961,8.961
1952,4,16,8.081,8.081
1952,4,17,7.999,7.999
1952,4,18,6.792,6.792
1952,4,19,5.978,5.978
1952,4,20,6.086,6.086
1952,4,21,6.679,6.679
1952,4,22,4.951,4.951
1952,4,23,4.023,4.023
1952,4,24,4.229,4.229
1952,4,25,4.196,4.196
1952,4,26,3.454,3.454
1952,4,27,4.528,4.528
1952,4,28,5.981,5.981
1952,4,29,7.636,7.636
1952,4,30,3.186,3.186
1952,5,1,1.126,1.126
1952,5,2,3.332,3.332
1952,5,3,1.496,1.496
1952,5,4,0.915,0.915
1952,5,5,5.463,5.463
1952,5,6,4.574,4.574
1952,5,7,2.429,2.429
1952,5,8,5.536,5.536
1952,5,9,7.365,7.365
1952,5,10,7.766,7.766
1952,5,11,7.866,7.866
1952,5,12,11.354,11.354
1952,5,13,13.531,13.531
1952,5,14,9.55,9.55
1952,5,15,9.481,9.481
1952,5,16,8.268,8.268
1952,5,17,7.653,7.653
1952,5,18,5.439,5.439
1952,5,19,5.833,5.833
1952,5,20,5.022,5.022
1952,5,21,4.487,4.487
1952,5,22,5.066,5.066
1952,5,23,5.22,5.22
1952,5,24,5.637,5.637
1952,5,25,11.46,11.46
1952,5,26,9.135,9.135
1952,5,27,7.802,7.802
1952,5,28,8.299,8.299
1952,5,29,8.353,8.353
1952,5,30,4.968,4.968
1952,5,31,4.912,4.912
1952,6,1,2.873,2.873
1952,6,2,5.431,5.431
1952,6,3,5.705,5.705
1952,6,4,6.186,6.186
1952,6,5,6.798,6.798
1952,6,6,7.487,7.487
1952,6,7,7.566,7.566
1952,6,8,7.105,7.105
1952,6,9,8.829,8.829
1952,6,10,8.128,8.128
1952,6,11,6.816,6.816
1952,6,12,6.983,6.983
1952,6,13,8.016,8.016
1952,6,14,8.453,8.453
1952,6,15,9.132,9.132
1952,6,16,9.54,9.54
1952,6,17,8.941,8.941
1952,6,18,8.149,8.149
1952,6,19,6.774,6.774
1952,6,20,7.614,7.614
1952,6,21,6.654,6.654
1952,6,22,7.291,7.291
1952,6,23,12.055,12.055
1952,6,24,12.065,12.065
1952,6,25,9.372,9.372
1952,6,26,7.997,7.997
1952,6,27,9.114,9.114
1952,6,28,10.433,10.433
1952,6,29,9.45,9.45
1952,6,30,10.044,10.044
1952,7,1,10.731,10.731
1952,7,2,8.666,8.666
1952,7,3,11.663,11.663
1952,7,4,13.372,13.372
1952,7,5,12.409,12.409
