1950,1,1,11.517,11.517
1950,1,2,10.602,10.602
1950,1,3,12.465,12.465
1950,1,4,8.507,8.507
1950,1,5,5.73,5.73
1950,1,6,8.625,8.625
1950,1,7,12.227,12.227
1950,1,8,12.875,12.875
1950,1,9,8.659,8.659
1950,1,10,5.246,5.246
1950,1,11,3.788,3.788
1950,1,12,5.191,5.191
1950,1,13,6.611,6.611
1950,1,14,6.872,6.872
1950,1,15,7.033,7.033
1950,1,16,8.269,8.269
1950,1,17,10.773,10.773
1950,1,18,12.331,12.331
1950,1,19,14.446,14.446
1950,1,20,17.188,17.188
1950,1,21,12.677,12.677
1950,1,22,13.632,13.632
1950,1,23,12.792,12.792
1950,1,24,13.604,13.604
1950,1,25,14.164,14.164
1950,1,26,12.626,12.626
1950,1,27,14.491,14.491
1950,1,28,15.344,15.344
1950,1,29,14.231,14.231
1950,1,30,12.764,12.764
1950,1,31,14.34,14.34
1950,2,1,13.587,13.587
1950,2,2,14.254,14.254
1950,2,3,16.627,16.627
1950,2,4,19.809,19.809
1950,2,5,18.142,18.142
1950,2,6,18.719,18.719
1950,2,7,17.582,17.582
1950,2,8,14.804,14.804
1950,2,9,12.789,12.789
1950,2,10,14.356,14.356
1950,2,11,17.998,17.998
1950,2,12,17.898,17.898
1950,2,13,19.005,19.005
1950,2,14,12.719,12.719
1950,2,15,11.415,11.415
1950,2,16,11.202,11.202
1950,2,17,11.5,11.5
1950,2,18,10.199,10.199
1950,2,19,8.874,8.874
1950,2,20,8.808,8.808
1950,2,21,8.991,8.991
1950,2,22,8.114,8.114
1950,2,23,10.892,10.892
1950,2,24,14.751,14.751
1950,2,25,17.347,17.347
1950,2,26,14.263,14.263
1950,2,27,16.546,16.546
1950,2,28,18.403,18.403
1950,3,1,21.147,21.147
1950,3,2,20.941,20.941
1950,3,3,19.825,19.825
1950,3,4,16.483,16.483
1950,3,5,15.876,15.876
1950,3,6,16.337,16.337
1950,3,7,17.845,17.845
1950,3,8,19.288,19.288
1950,3,9,18.637,18.637
1950,3,10,15.843,15.843
1950,3,11,16.195,16.195
1950,3,12,15.241,15.241
1950,3,13,11.218,11.218
1950,3,14,6.979,6.979
1950,3,15,6.697,6.697
1950,3,16,13.938,13.938
1950,3,17,14.78,14.78
1950,3,18,11.907,11.907
1950,3,19,9.329,9.329
1950,3,20,11.841,11.841
1950,3,21,15.752,15.752
1950,3,22,16.706,16.706
1950,3,23,20.532,20.532
1950,3,24,20.396,20.396
1950,3,25,22.265,22.265
1950,3,26,17.461,17.461
1950,3,27,14.636,14.636
1950,3,28,13.361,13.361
1950,3,29,13.142,13.142
1950,3,30,13.233,13.233
1950,3,31,11.206,11.206
1950,4,1,11.895,11.895
1950,4,2,13.609,13.609
1950,4,3,14.811,14.811
1950,4,4,22.858,22.858
1950,4,5,18.917,18.917
1950,4,6,18.56,18.56
1950,4,7,14.819,14.819
1950,4,8,12.937,12.937
1950,4,9,6.655,6.655
1950,4,10,9.753,9.753
1950,4,11,14.956,14.956
1950,4,12,17.518,17.518
1950,4,13,19.968,19.968
1950,4,14,21.356,21.356
1950,4,15,23.469,23.469
1950,4,16,21.773,21.773
1950,4,17,15.88,15.88
1950,4,18,14.392,14.392
1950,4,19,17.705,17.705
1950,4,20,15.444,15.444
1950,4,21,18.971,18.971
1950,4,22,23.079,23.079
1950,4,23,23.259,23.259
1950,4,24,23.133,23.133
1950,4,25,19.053,19.053
1950,4,26,22.422,22.422
1950,4,27,21.063,21.063
1950,4,28,24.657,24.657
1950,4,29,25.072,25.072
1950,4,30,23.769,23.769
1950,5,1,22.549,22.549
1950,5,2,19.011,19.011
1950,5,3,22.353,22.353
1950,5,4,22.341,22.341
