1950,1,1,0.724,0.724
1950,1,2,4.731,4.731
1950,1,3,3.306,3.306
1950,1,4,-3.711,-3.711
1950,1,5,-7.599,-7.599
1950,1,6,-5.822,-5.822
1950,1,7,-4.698,-4.698
1950,1,8,-6.97,-6.97
1950,1,9,-1.542,-1.542
1950,1,10,-8.253,-8.253
1950,1,11,-6.432,-6.432
1950,1,12,-10.075,-10.075
1950,1,13,-8.502,-8.502
1950,1,14,-5.513,-5.513
1950,1,15,-2.265,-2.265
1950,1,16,-3.158,-3.158
1950,1,17,-2.454,-2.454
1950,1,18,-3.1,-3.1
1950,1,19,-0.97,-0.97
1950,1,20,2.773,2.773
1950,1,21,-3.788,-3.788
1950,1,22,-3.043,-3.043
1950,1,23,-5.204,-5.204
1950,1,24,-5.772,-5.772
1950,1,25,-5.358,-5.358
1950,1,26,-6.99,-6.99
1950,1,27,-6.133,-6.133
1950,1,28,-3.993,-3.993
1950,1,29,-4.601,-4.601
1950,1,30,-0.668,-0.668
1950,1,31,-2.306,-2.306
1950,2,1,-5.042,-5.042
1950,2,2,-1.084,-1.084
1950,2,3,-2.401,-2.401
1950,2,4,-4.288,-4.288
1950,2,5,-5.133,-5.133
1950,2,6,-5.553,-5.553
1950,2,7,-6.834,-6.834
1950,2,8,-6.288,-6.288
1950,2,9,-9.062,-9.062
1950,2,10,-4.09,-4.09
1950,2,11,-0.546,-0.546
1950,2,12,0.798,0.798
1950,2,13,-0.253,-0.253
1950,2,14,-5.746,-5.746
1950,2,15,-0.322,-0.322
1950,2,16,1.176,1.176
1950,2,17,1.533,1.533
1950,2,18,1.532,1.532
1950,2,19,-5.657,-5.657
1950,2,20,-6.534,-6.534
1950,2,21,-3.591,-3.591
1950,2,22,-3.529,-3.529
1950,2,23,-4.155,-4.155
1950,2,24,-2.402,-2.402
1950,2,25,-0.97,-0.97
1950,2,26,-4.728,-4.728
1950,2,27,-0.562,-0.562
1950,2,28,1.486,1.486
1950,3,1,1.414,1.414
1950,3,2,1.502,1.502
1950,3,3,-2.485,-2.485
1950,3,4,-2.992,-2.992
1950,3,5,-2.421,-2.421
1950,3,6,-1.187,-1.187
1950,3,7,0.944,0.944
1950,3,8,-1.249,-1.249
1950,3,9,-2.343,-2.343
1950,3,10,1.178,1.178
1950,3,11,4.012,4.012
1950,3,12,0.958,0.958
1950,3,13,-1.419,-1.419
1950,3,14,-2.882,-2.882
1950,3,15,-1.86,-1.86
1950,3,16,1.224,1.224
1950,3,17,0.588,0.588
1950,3,18,0.597,0.597
1950,3,19,-0.548,-0.548
1950,3,20,-0.403,-0.403
1950,3,21,-1.485,-1.485
1950,3,22,0.339,0.339
1950,3,23,-0.123,-0.123
1950,3,24,1.623,1.623
1950,3,25,1.881,1.881
1950,3,26,2.259,2.259
1950,3,27,1.115,1.115
1950,3,28,-2.282,-2.282
1950,3,29,0.675,0.675
1950,3,30,2.439,2.439
1950,3,31,1.109,1.109
1950,4,1,-2.041,-2.041
1950,4,2,2.475,2.475
1950,4,3,6.198,6.198
1950,4,4,5.686,5.686
1950,4,5,3.377,3.377
1950,4,6,1.828,1.828
1950,4,7,3.415,3.415
1950,4,8,-0.443,-0.443
1950,4,9,-5.199,-5.199
1950,4,10,-3.066,-3.066
1950,4,11,-2.448,-2.448
1950,4,12,0.803,0.803
1950,4,13,-0.106,-0.106
1950,4,14,1.24,1.24
1950,4,15,4.283,4.283
1950,4,16,5.372,5.372
1950,4,17,8.642,8.642
1950,4,18,7.443,7.443
1950,4,19,3.815,3.815
1950,4,20,1.878,1.878
1950,4,21,3.315,3.315
1950,4,22,5.079,5.079
1950,4,23,1.451,1.451
1950,4,24,4.804,4.804
1950,4,25,3.529,3.529
1950,4,26,5.06,5.06
1950,4,27,3.775,3.775
1950,4,28,4.663,4.663
1950,4,29,5.694,5.694
1950,4,30,5.269,5.269
1950,5,1,4.725,4.725
1950,5,2,2.807,2.807
1950,5,3,4.206,4.206
1950,5,4,3.995,3.995
1950,5,5,1.403,1.403
1950,5,6,4.374,4.374
1950,5,7,3.556,3.556
1950,5,8,2.124,2.124
1950,5,9,1.944,1.944
1950,5,10,3.832,3.832
1950,5,11,3.435,3.435
1950,5,12,-0.945,-0.945
1950,5,13,1.918,1.918
1950,5,14,2.71,2.71
1950,5,15,4.258,4.258
1950,5,16,2.822,2.822
1950,5,17,1.958,1.958
1950,5,18,0.137,0.137
1950,5,19,1.734,1.734
1950,5,20,0.563,0.563
1950,5,21,4.356,4.356
1950,5,22,7.285,7.285
1950,5,23,11.682,11.682
1950,5,24,13.325,13.325
1950,5,25,10.722,10.722
1950,5,26,9.703,9.703
1950,5,27,10.641,10.641
1950,5,28,13.119,13.119
1950,5,29,12.785,12.785
1950,5,30,10.663,10.663
1950,5,31,9.623,9.623
1950,6,1,4.351,4.351
1950,6,2,6.57,6.57
1950,6,3,7.381,7.381
1950,6,4,12.568,12.568
1950,6,5,11.964,11.964
1950,6,6,11.012,11.012
1950,6,7,4.838,4.838
1950,6,8,6.78,6.78
1950,6,9,4.08,4.08
1950,6,10,6.617,6.617
1950,6,11,8.441,8.441
1950,6,12,6.947,6.947
1950,6,13,7.134,7.134
1950,6,14,7.354,7.354
1950,6,15,7.737,7.737
1950,6,16,9.832,9.832
1950,6,17,8.081,8.081
1950,6,18,6.961,6.961
1950,6,19,8.366,8.366
1950,6,20,10.202,10.202
1950,6,21,7.306,7.306
1950,6,22,9.161,9.161
1950,6,23,10.689,10.689
1950,6,24,6.954,6.954
1950,6,25,6.951,6.951
1950,6,26,6.675,6.675
1950,6,27,7.889,7.889
1950,6,28,10.612,10.612
1950,6,29,10.238,10.238
1950,6,30,9.033,9.033
1950,7,1,9.261,9.261
1950,7,2,10.877,10.877
1950,7,3,10.522,10.522
1950,7,4,9.266,9.266
1950,7,5,9.298,9.298
1950,7,6,7.782,7.782
1950,7,7,8.255,8.255
1950,7,8,10.647,10.647
1950,7,9,11.127,11.127
1950,7,10,9.161,9.161
1950,7,11,9.307,9.307
1950,7,12,8.344,8.344
1950,7,13,10.16,10.16
1950,7,14,11.788,11.788
1950,7,15,13.144,13.144
1950,7,16,12.239,12.239
1950,7,17,14.76,14.76
1950,7,18,14.128,14.128
1950,7,19,13.86,13.86
1950,7,20,10.567,10.567
1950,7,21,12.511,12.511
1950,7,22,10.719,10.719
1950,7,23,12.779,12.779
1950,7,24,12.321,12.321
1950,7,25,14.244,14.244
1950,7,26,13.75,13.75
1950,7,27,15.045,15.045
1950,7,28,17.205,17.205
1950,7,29,14.046,14.046
1950,7,30,13.416,13.416
1950,7,31,12.105,12.105
1950,8,1,11.729,11.729
1950,8,2,13.76,13.76
1950,8,3,13.765,13.765
1950,8,4,12.503,12.503
1950,8,5,10.976,10.976
1950,8,6,11.655,11.655
1950,8,7,10.222,10.222
1950,8,8,10.763,10.763
1950,8,9,9.045,9.045
1950,8,10,10.412,10.412
1950,8,11,9.546,9.546
1950,8,12,10.381,10.381
1950,8,13,8.026,8.026
1950,8,14,9.672,9.672
1950,8,15,13.698,13.698
1950,8,16,14.289,14.289
1950,8,17,10.279,10.279
1950,8,18,11.995,11.995
1950,8,19,19.669,19.669
1950,8,20,17.686,17.686
1950,8,21,18.301,18.301
1950,8,22,18.893,18.893
1950,8,23,11.8,11.8
1950,8,24,13.749,13.749
1950,8,25,13.226,13.226
1950,8,26,11.709,11.709
1950,8,27,13.492,13.492
1950,8,28,10.261,10.261
1950,8,29,11.786,11.786
1950,8,30,8.953,8.953
1950,8,31,8.426,8.426
1950,9,1,8.244,8.244
1950,9,2,6.075,6.075
1950,9,3,6.998,6.998
1950,9,4,10.027,10.027
1950,9,5,9.797,9.797
1950,9,6,6.847,6.847
1950,9,7,9.501,9.501
1950,9,8,10.817,10.817
1950,9,9,9.728,9.728
1950,9,10,8.065,8.065
1950,9,11,7.248,7.248
1950,9,12,8.755,8.755
1950,9,13,6.951,6.951
1950,9,14,6.809,6.809
1950,9,15,6.834,6.834
1950,9,16,4.879,4.879
1950,9,17,8.297,8.297
1950,9,18,7.956,7.956
1950,9,19,6.944,6.944
1950,9,20,9.764,9.764
1950,9,21,8.832,8.832
1950,9,22,8.061,8.061
1950,9,23,7.313,7.313
1950,9,24,2.997,2.997
1950,9,25,3.754,3.754
1950,9,26,4.842,4.842
1950,9,27,5.764,5.764
1950,9,28,0.823,0.823
1950,9,29,4.718,4.718
