1950,1,1,13.517,13.517
1950,1,2,11.746,11.746
1950,1,3,17.353,17.353
1950,1,4,14.366,14.366
1950,1,5,12.766,12.766
1950,1,6,13.024,13.024
1950,1,7,13.531,13.531
1950,1,8,13.346,13.346
1950,1,9,16.819,16.819
1950,1,10,16.846,16.846
1950,1,11,8.77,8.77
1950,1,12,8.764,8.764
1950,1,13,10.927,10.927
1950,1,14,10.039,10.039
1950,1,15,10.002,10.002
1950,1,16,10.077,10.077
1950,1,17,7.63,7.63
1950,1,18,7.635,7.635
1950,1,19,8.964,8.964
1950,1,20,12.612,12.612
1950,1,21,11.396,11.396
1950,1,22,10.645,10.645
1950,1,23,12.57,12.57
1950,1,24,10.85,10.85
1950,1,25,9.612,9.612
1950,1,26,8.119,8.119
1950,1,27,9.671,9.671
1950,1,28,14.414,14.414
1950,1,29,16.771,16.771
1950,1,30,14.533,14.533
1950,1,31,9.043,9.043
1950,2,1,8.066,8.066
1950,2,2,9.305,9.305
1950,2,3,12.562,12.562
1950,2,4,10.634,10.634
1950,2,5,7.923,7.923
1950,2,6,10.792,10.792
1950,2,7,8.992,8.992
1950,2,8,13.767,13.767
1950,2,9,13.634,13.634
1950,2,10,15.084,15.084
1950,2,11,13.783,13.783
1950,2,12,11.783,11.783
1950,2,13,12.425,12.425
1950,2,14,14.969,14.969
1950,2,15,18.611,18.611
1950,2,16,20.884,20.884
1950,2,17,19.753,19.753
1950,2,18,18.003,18.003
1950,2,19,15.855,15.855
1950,2,20,17.732,17.732
1950,2,21,18.515,18.515
1950,2,22,18.521,18.521
1950,2,23,18.766,18.766
1950,2,24,19.186,19.186
1950,2,25,17.401,17.401
1950,2,26,17.22,17.22
1950,2,27,17.356,17.356
1950,2,28,19.338,19.338
1950,3,1,15.007,15.007
1950,3,2,13.006,13.006
1950,3,3,19.646,19.646
1950,3,4,23.551,23.551
1950,3,5,23.277,23.277
1950,3,6,24.584,24.584
1950,3,7,25.182,25.182
1950,3,8,25.066,25.066
1950,3,9,21.573,21.573
1950,3,10,15.667,15.667
1950,3,11,13.606,13.606
