1952,3,29,10.199,10.199
1952,3,30,9.17,9.17
1952,3,31,10.631,10.631
1952,4,1,9.951,9.951
1952,4,2,10.87,10.87
1952,4,3,12.492,12.492
1952,4,4,19.086,19.086
1952,4,5,21.572,21.572
1952,4,6,22.706,22.706
1952,4,7,21.946,21.946
1952,4,8,22.212,22.212
1952,4,9,22.558,22.558
1952,4,10,23.158,23.158
1952,4,11,25.265,25.265
1952,4,12,25.64,25.64
1952,4,13,28.096,28.096
1952,4,14,28.56,28.56
1952,4,15,28.838,28.838
1952,4,16,28.222,28.222
1952,4,17,27.571,27.571
1952,4,18,26.128,26.128
1952,4,19,21.993,21.993
1952,4,20,21.332,21.332
1952,4,21,20.556,20.556
1952,4,22,21.241,21.241
1952,4,23,20.579,20.579
1952,4,24,18.854,18.854
1952,4,25,16.272,16.272
1952,4,26,17.117,17.117
1952,4,27,15.543,15.543
1952,4,28,12.593,12.593
1952,4,29,9.383,9.383
1952,4,30,11.82,11.82
1952,5,1,16.698,16.698
1952,5,2,20.147,20.147
1952,5,3,25.274,25.274
1952,5,4,28.304,28.304
1952,5,5,26.416,26.416
1952,5,6,24.273,24.273
1952,5,7,26.495,26.495
1952,5,8,28.918,28.918
1952,5,9,28.004,28.004
1952,5,10,25.842,25.842
1952,5,11,29.794,29.794
1952,5,12,32.396,32.396
1952,5,13,31.348,31.348
1952,5,14,30.931,30.931
1952,5,15,29.851,29.851
1952,5,16,34.819,34.819
1952,5,17,37.32,37.32
1952,5,18,36.44,36.44
1952,5,19,35.531,35.531
1952,5,20,33.239,33.239
1952,5,21,26.358,26.358
1952,5,22,19.824,19.824
1952,5,23,19.239,19.239
1952,5,24,20.396,20.396
1952,5,25,27.136,27.136
1952,5,26,28.841,28.841
1952,5,27,30.447,30.447
1952,5,28,33.199,33.199
1952,5,29,34.193,34.193
1952,5,30,34.736,34.736
1952,5,31,35.811,35.811
1952,6,1,34.006,34.006
1952,6,2,33.119,33.119
1952,6,3,32.859,32.859
1952,6,4,31.036,31.036
1952,6,5,26.494,26.494
1952,6,6,24.726,24.726
1952,6,7,25.968,25.968
1952,6,8,27.7,27.7
1952,6,9,28.845,28.845
1952,6,10,30.673,30.673
1952,6,11,31.409,31.409
1952,6,12,29.342,29.342
1952,6,13,27.444,27.444
1952,6,14,29.989,29.989
1952,6,15,30.72,30.72
1952,6,16,30.029,30.029
1952,6,17,32.828,32.828
1952,6,18,34.043,34.043
1952,6,19,32.495,32.495
1952,6,20,33.635,33.635
1952,6,21,37.91,37.91
1952,6,22,36.582,36.582
1952,6,23,36.271,36.271
1952,6,24,31.809,31.809
1952,6,25,34.426,34.426
1952,6,26,33.568,33.568
1952,6,27,32.064,32.064
1952,6,28,29.61,29.61
1952,6,29,30.104,30.104
1952,6,30,29.455,29.455
1952,7,1,29.19,29.19
1952,7,2,30.477,30.477
1952,7,3,30.043,30.043
1952,7,4,29.655,29.655
1952,7,5,30.742,30.742
1952,7,6,30.347,30.347
1952,7,7,29.144,29.144
1952,7,8,30.351,30.351
1952,7,9,33.34,33.34
1952,7,10,31.832,31.832
1952,7,11,31.385,31.385
1952,7,12,31.823,31.823
1952,7,13,30.048,30.048
1952,7,14,30.847,30.847
1952,7,15,32.418,32.418
1952,7,16,32.486,32.486
1952,7,17,32.662,32.662
1952,7,18,33.63,33.63
1952,7,19,36.175,36.175
1952,7,20,37.715,37.715
1952,7,21,38.216,38.216
