1950,1,1,-7.073,-7.073
1950,1,2,-7.118,-7.118
1950,1,3,-6.161,-6.161
1950,1,4,-7.355,-7.355
1950,1,5,-8.67,-8.67
1950,1,6,-11.577,-11.577
1950,1,7,-11.092,-11.092
1950,1,8,-10.062,-10.062
1950,1,9,-7.523,-7.523
1950,1,10,-8.116,-8.116
1950,1,11,-7.043,-7.043
1950,1,12,-7.228,-7.228
1950,1,13,-5.759,-5.759
1950,1,14,-7.541,-7.541
1950,1,15,-6.617,-6.617
1950,1,16,-7.643,-7.643
1950,1,17,-6.892,-6.892
1950,1,18,-8.6,-8.6
1950,1,19,-5.73,-5.73
1950,1,20,-6.132,-6.132
1950,1,21,-2.195,-2.195
1950,1,22,-6.987,-6.987
1950,1,23,-6.379,-6.379
1950,1,24,-5.876,-5.876
1950,1,25,-8.746,-8.746
1950,1,26,-6.266,-6.266
1950,1,27,-5.714,-5.714
1950,1,28,-3.686,-3.686
1950,1,29,-4.506,-4.506
1950,1,30,-0.725,-0.725
1950,1,31,-1.097,-1.097
1950,2,1,-6.052,-6.052
1950,2,2,-0.426,-0.426
1950,2,3,-4.509,-4.509
1950,2,4,-1.546,-1.546
1950,2,5,-6.073,-6.073
1950,2,6,-4.659,-4.659
1950,2,7,-8.586,-8.586
1950,2,8,-6.964,-6.964
1950,2,9,-0.439,-0.439
1950,2,10,-0.736,-0.736
1950,2,11,1.929,1.929
1950,2,12,0.54,0.54
1950,2,13,-3.728,-3.728
1950,2,14,-5.719,-5.719
1950,2,15,-2.003,-2.003
1950,2,16,-8.702,-8.702
1950,2,17,-8.717,-8.717
1950,2,18,-7.462,-7.462
1950,2,19,-3.372,-3.372
1950,2,20,0.26,0.26
1950,2,21,-3.974,-3.974
1950,2,22,-3.553,-3.553
1950,2,23,-3.024,-3.024
1950,2,24,-1.682,-1.682
1950,2,25,-7.248,-7.248
1950,2,26,-7.275,-7.275
1950,2,27,-3.225,-3.225
1950,2,28,-2.541,-2.541
1950,3,1,-6.345,-6.345
1950,3,2,-7.172,-7.172
1950,3,3,-3.682,-3.682
1950,3,4,-3.08,-3.08
1950,3,5,-6.111,-6.111
1950,3,6,-6.029,-6.029
1950,3,7,-6.382,-6.382
1950,3,8,-4.716,-4.716
1950,3,9,-4.109,-4.109
1950,3,10,-5.523,-5.523
1950,3,11,-2.021,-2.021
1950,3,12,2.074,2.074
1950,3,13,-3.336,-3.336
1950,3,14,-6.823,-6.823
1950,3,15,-4.604,-4.604
1950,3,16,-6.568,-6.568
1950,3,17,-6.21,-6.21
1950,3,18,-6.799,-6.799
1950,3,19,-3.956,-3.956
1950,3,20,-2.861,-2.861
1950,3,21,-5.649,-5.649
1950,3,22,-4.227,-4.227
1950,3,23,-6.865,-6.865
1950,3,24,-7.522,-7.522
1950,3,25,-5.966,-5.966
1950,3,26,-3.707,-3.707
1950,3,27,2.236,2.236
1950,3,28,0.902,0.902
1950,3,29,-5.997,-5.997
1950,3,30,-7.351,-7.351
1950,3,31,-5.705,-5.705
1950,4,1,-4.363,-4.363
