1950,1,1,6.15,6.15
1950,1,2,9.03,9.03
1950,1,3,5.167,5.167
1950,1,4,8.749,8.749
1950,1,5,9.365,9.365
1950,1,6,7.676,7.676
1950,1,7,8.677,8.677
1950,1,8,11.007,11.007
1950,1,9,9.614,9.614
1950,1,10,10.504,10.504
1950,1,11,9.8,9.8
1950,1,12,10.204,10.204
1950,1,13,10.016,10.016
1950,1,14,10.616,10.616
1950,1,15,10.07,10.07
1950,1,16,9.865,9.865
1950,1,17,7.23,7.23
1950,1,18,2.596,2.596
1950,1,19,2.26,2.26
1950,1,20,3.816,3.816
1950,1,21,6.604,6.604
1950,1,22,7.556,7.556
1950,1,23,7.966,7.966
1950,1,24,6.822,6.822
1950,1,25,7.937,7.937
1950,1,26,8.027,8.027
1950,1,27,4.746,4.746
1950,1,28,3.528,3.528
1950,1,29,2.585,2.585
1950,1,30,2.961,2.961
1950,1,31,5.285,5.285
1950,2,1,9.358,9.358
1950,2,2,8.572,8.572
1950,2,3,7.784,7.784
1950,2,4,4.664,4.664
1950,2,5,5.631,5.631
1950,2,6,6.07,6.07
1950,2,7,5.887,5.887
1950,2,8,6.333,6.333
1950,2,9,4.499,4.499
1950,2,10,8.075,8.075
1950,2,11,5.579,5.579
1950,2,12,7.266,7.266
1950,2,13,7.722,7.722
1950,2,14,6.518,6.518
1950,2,15,6.124,6.124
1950,2,16,5.96,5.96
1950,2,17,6.814,6.814
1950,2,18,9.332,9.332
1950,2,19,8.304,8.304
1950,2,20,5.108,5.108
1950,2,21,3.904,3.904
1950,2,22,3.111,3.111
1950,2,23,6.087,6.087
1950,2,24,5.494,5.494
1950,2,25,9.04,9.04
1950,2,26,9.495,9.495
1950,2,27,7.55,7.55
1950,2,28,7.591,7.591
1950,3,1,7.41,7.41
1950,3,2,7.713,7.713
1950,3,3,8.081,8.081
1950,3,4,6.358,6.358
1950,3,5,6.294,6.294
1950,3,6,11.738,11.738
1950,3,7,12.909,12.909
1950,3,8,11.45,11.45
1950,3,9,7.709,7.709
1950,3,10,8.577,8.577
1950,3,11,8.874,8.874
1950,3,12,9.295,9.295
1950,3,13,8.351,8.351
1950,3,14,6.473,6.473
1950,3,15,8.871,8.871
1950,3,16,8.941,8.941
1950,3,17,8.629,8.629
1950,3,18,11.049,11.049
1950,3,19,9.968,9.968
1950,3,20,6.233,6.233
1950,3,21,4.449,4.449
