1950,1,1,17.519,17.519
1950,1,2,17.589,17.589
1950,1,3,17.254,17.254
1950,1,4,13.268,13.268
1950,1,5,12.396,12.396
1950,1,6,11.834,11.834
1950,1,7,11.239,11.239
1950,1,8,10.437,10.437
1950,1,9,8.292,8.292
1950,1,10,8.586,8.586
1950,1,11,9.373,9.373
1950,1,12,8.978,8.978
1950,1,13,7.64,7.64
1950,1,14,7.659,7.659
1950,1,15,9.593,9.593
1950,1,16,11.587,11.587
1950,1,17,12.227,12.227
1950,1,18,10.445,10.445
1950,1,19,11.199,11.199
1950,1,20,11.094,11.094
1950,1,21,9.452,9.452
1950,1,22,9.751,9.751
1950,1,23,10.461,10.461
1950,1,24,9.907,9.907
1950,1,25,12.761,12.761
1950,1,26,11.807,11.807
1950,1,27,13.379,13.379
1950,1,28,12.786,12.786
1950,1,29,11.921,11.921
1950,1,30,12.307,12.307
1950,1,31,13.879,13.879
1950,2,1,13.447,13.447
1950,2,2,11.308,11.308
1950,2,3,9.371,9.371
1950,2,4,10.331,10.331
1950,2,5,12.213,12.213
1950,2,6,14.733,14.733
1950,2,7,13.297,13.297
1950,2,8,11.747,11.747
1950,2,9,11.996,11.996
1950,2,10,11.47,11.47
1950,2,11,7.043,7.043
1950,2,12,10.822,10.822
1950,2,13,10.337,10.337
1950,2,14,13.29,13.29
1950,2,15,11.685,11.685
1950,2,16,9.746,9.746
1950,2,17,8.275,8.275
1950,2,18,11.213,11.213
1950,2,19,11.547,11.547
1950,2,20,8.908,8.908
1950,2,21,7.916,7.916
1950,2,22,6.503,6.503
1950,2,23,5.794,5.794
1950,2,24,8.871,8.871
1950,2,25,10.168,10.168
1950,2,26,14.405,14.405
1950,2,27,13.865,13.865
1950,2,28,10.823,10.823
1950,3,1,12.039,12.039
1950,3,2,14.314,14.314
1950,3,3,12.217,12.217
1950,3,4,10.568,10.568
1950,3,5,14.415,14.415
1950,3,6,14.747,14.747
1950,3,7,13.722,13.722
1950,3,8,13.064,13.064
1950,3,9,13.76,13.76
1950,3,10,13.176,13.176
1950,3,11,12.13,12.13
1950,3,12,11.745,11.745
1950,3,13,11.028,11.028
1950,3,14,12.525,12.525
1950,3,15,11.154,11.154
1950,3,16,10.972,10.972
1950,3,17,11.687,11.687
1950,3,18,10.923,10.923
1950,3,19,10.354,10.354
1950,3,20,11.574,11.574
1950,3,21,11.859,11.859
1950,3,22,12.006,12.006
1950,3,23,14.541,14.541
1950,3,24,17.663,17.663
1950,3,25,17.446,17.446
1950,3,26,17.856,17.856
1950,3,27,14.049,14.049
1950,3,28,13.399,13.399
1950,3,29,13.764,13.764
1950,3,30,15.363,15.363
1950,3,31,11.153,11.153
1950,4,1,11.914,11.914
1950,4,2,12.073,12.073
1950,4,3,15.753,15.753
1950,4,4,16.539,16.539
1950,4,5,16.158,16.158
1950,4,6,14.134,14.134
1950,4,7,16.38,16.38
1950,4,8,16.251,16.251
1950,4,9,15.276,15.276
1950,4,10,9.758,9.758
1950,4,11,9.617,9.617
1950,4,12,8.393,8.393
1950,4,13,8.823,8.823
1950,4,14,10.513,10.513
1950,4,15,10.329,10.329
1950,4,16,10.265,10.265
1950,4,17,14.814,14.814
1950,4,18,17.117,17.117
1950,4,19,16.819,16.819
1950,4,20,18.613,18.613
1950,4,21,20.651,20.651
1950,4,22,20.81,20.81
1950,4,23,18.66,18.66
1950,4,24,16.911,16.911
1950,4,25,16.574,16.574
1950,4,26,15.284,15.284
1950,4,27,15.671,15.671
1950,4,28,14.399,14.399
1950,4,29,15.994,15.994
1950,4,30,16.516,16.516
1950,5,1,19.612,19.612
1950,5,2,20.513,20.513
1950,5,3,21.762,21.762
1950,5,4,21.152,21.152
1950,5,5,20.529,20.529
1950,5,6,17.447,17.447
1950,5,7,19.646,19.646
1950,5,8,19.403,19.403
1950,5,9,23.227,23.227
1950,5,10,25.581,25.581
1950,5,11,23.402,23.402
1950,5,12,23.204,23.204
1950,5,13,23.229,23.229
1950,5,14,25.409,25.409
1950,5,15,23.319,23.319
1950,5,16,22.212,22.212
1950,5,17,23.735,23.735
1950,5,18,22.795,22.795
1950,5,19,22.533,22.533
1950,5,20,18.013,18.013
1950,5,21,15.578,15.578
1950,5,22,17.683,17.683
1950,5,23,18.695,18.695
1950,5,24,25.792,25.792
1950,5,25,25.1,25.1
1950,5,26,19.021,19.021
1950,5,27,18.538,18.538
1950,5,28,19.908,19.908
1950,5,29,20.39,20.39
1950,5,30,16.108,16.108
1950,5,31,20.467,20.467
1950,6,1,21.646,21.646
1950,6,2,22.276,22.276
1950,6,3,25.976,25.976
1950,6,4,26.517,26.517
1950,6,5,22.944,22.944
1950,6,6,17.726,17.726
1950,6,7,16.618,16.618
1950,6,8,17.643,17.643
1950,6,9,18.691,18.691
1950,6,10,17.392,17.392
1950,6,11,19.866,19.866
1950,6,12,19.078,19.078
1950,6,13,18.013,18.013
1950,6,14,18.254,18.254
1950,6,15,17.59,17.59
1950,6,16,13.537,13.537
1950,6,17,12.284,12.284
1950,6,18,14.671,14.671
1950,6,19,19.067,19.067
1950,6,20,20.443,20.443
1950,6,21,21.379,21.379
1950,6,22,18.291,18.291
1950,6,23,19.195,19.195
1950,6,24,18.78,18.78
1950,6,25,17.49,17.49
1950,6,26,20.313,20.313
1950,6,27,19.547,19.547
1950,6,28,17.988,17.988
1950,6,29,19.313,19.313
1950,6,30,21.386,21.386
1950,7,1,21.851,21.851
1950,7,2,22.006,22.006
1950,7,3,21.996,21.996
1950,7,4,24.376,24.376
1950,7,5,24.123,24.123
1950,7,6,23.325,23.325
1950,7,7,22.319,22.319
1950,7,8,22.415,22.415
1950,7,9,22.947,22.947
1950,7,10,22.849,22.849
1950,7,11,21.504,21.504
1950,7,12,23.938,23.938
1950,7,13,24.901,24.901
1950,7,14,23.397,23.397
1950,7,15,22.643,22.643
1950,7,16,20.328,20.328
1950,7,17,20.871,20.871
1950,7,18,20.891,20.891
1950,7,19,25.52,25.52
1950,7,20,28.091,28.091
1950,7,21,29.934,29.934
1950,7,22,31.699,31.699
1950,7,23,31.72,31.72
1950,7,24,29.926,29.926
1950,7,25,31.209,31.209
1950,7,26,30.497,30.497
1950,7,27,26.156,26.156
1950,7,28,25.186,25.186
1950,7,29,22.969,22.969
1950,7,30,24.125,24.125
1950,7,31,26.545,26.545
1950,8,1,24.701,24.701
1950,8,2,26.504,26.504
1950,8,3,26.534,26.534
1950,8,4,27.968,27.968
1950,8,5,26.286,26.286
1950,8,6,27.544,27.544
1950,8,7,25.686,25.686
1950,8,8,24.299,24.299
1950,8,9,26.662,26.662
1950,8,10,22.318,22.318
1950,8,11,26.995,26.995
1950,8,12,28.113,28.113
1950,8,13,29.161,29.161
1950,8,14,28.969,28.969
1950,8,15,27.309,27.309
1950,8,16,25.155,25.155
1950,8,17,23.776,23.776
1950,8,18,20.547,20.547
1950,8,19,21.876,21.876
1950,8,20,26.861,26.861
1950,8,21,29.82,29.82
1950,8,22,29.143,29.143
1950,8,23,29.804,29.804
1950,8,24,27.221,27.221
1950,8,25,20.842,20.842
1950,8,26,19.706,19.706
1950,8,27,20.781,20.781
1950,8,28,19.774,19.774
1950,8,29,22.079,22.079
1950,8,30,26.105,26.105
1950,8,31,29.332,29.332
1950,9,1,31.875,31.875
1950,9,2,33.4,33.4
1950,9,3,34.287,34.287
1950,9,4,31.67,31.67
1950,9,5,31.678,31.678
1950,9,6,32.675,32.675
1950,9,7,31.479,31.479
1950,9,8,29.24,29.24
1950,9,9,27.087,27.087
1950,9,10,22.718,22.718
1950,9,11,18.96,18.96
1950,9,12,22.028,22.028
1950,9,13,23.097,23.097
1950,9,14,22.485,22.485
1950,9,15,26.964,26.964
1950,9,16,26.193,26.193
1950,9,17,27.488,27.488
1950,9,18,26.336,26.336
1950,9,19,22.64,22.64
1950,9,20,19.458,19.458
1950,9,21,17.242,17.242
1950,9,22,20.955,20.955
1950,9,23,24.215,24.215
1950,9,24,23.471,23.471
1950,9,25,16.623,16.623
1950,9,26,16.4,16.4
1950,9,27,16.732,16.732
1950,9,28,16.841,16.841
1950,9,29,16.809,16.809
1950,9,30,17.116,17.116
1950,10,1,15.577,15.577
1950,10,2,21.079,21.079
1950,10,3,21.875,21.875
1950,10,4,20.001,20.001
1950,10,5,21.88,21.88
1950,10,6,23.635,23.635
1950,10,7,22.337,22.337
1950,10,8,25.61,25.61
1950,10,9,23.718,23.718
1950,10,10,22.498,22.498
1950,10,11,21.821,21.821
1950,10,12,20.359,20.359
1950,10,13,21.319,21.319
1950,10,14,19.678,19.678
1950,10,15,23.102,23.102
1950,10,16,24.994,24.994
1950,10,17,24.928,24.928
1950,10,18,23.994,23.994
1950,10,19,19.867,19.867
1950,10,20,17.511,17.511
1950,10,21,13.348,13.348
1950,10,22,15.873,15.873
1950,10,23,18.444,18.444
1950,10,24,19.746,19.746
1950,10,25,19.305,19.305
1950,10,26,19.349,19.349
1950,10,27,22.279,22.279
1950,10,28,21.741,21.741
1950,10,29,21.371,21.371
1950,10,30,23.061,23.061
1950,10,31,23.309,23.309
1950,11,1,20.703,20.703
1950,11,2,21.463,21.463
1950,11,3,21.86,21.86
1950,11,4,19.216,19.216
1950,11,5,18.929,18.929
1950,11,6,17.815,17.815
1950,11,7,20.129,20.129
1950,11,8,20.064,20.064
1950,11,9,19.984,19.984
1950,11,10,21.047,21.047
1950,11,11,21.684,21.684
1950,11,12,20.345,20.345
1950,11,13,19.425,19.425
1950,11,14,18.349,18.349
1950,11,15,16.712,16.712
1950,11,16,14.749,14.749
1950,11,17,14.78,14.78
1950,11,18,14.265,14.265
1950,11,19,15.717,15.717
1950,11,20,15.968,15.968
1950,11,21,16.516,16.516
1950,11,22,15.608,15.608
1950,11,23,13.137,13.137
1950,11,24,10.448,10.448
1950,11,25,11.052,11.052
1950,11,26,11.313,11.313
1950,11,27,11.631,11.631
1950,11,28,9.191,9.191
1950,11,29,8.298,8.298
1950,11,30,12.093,12.093
1950,12,1,11.685,11.685
1950,12,2,16.856,16.856
1950,12,3,14.955,14.955
1950,12,4,10.496,10.496
1950,12,5,10.525,10.525
1950,12,6,11.912,11.912
1950,12,7,15.485,15.485
1950,12,8,14.75,14.75
1950,12,9,11.861,11.861
1950,12,10,10.354,10.354
1950,12,11,11.701,11.701
1950,12,12,6.772,6.772
1950,12,13,6.992,6.992
