1950,1,1,-4.892,-4.892
1950,1,2,-8.063,-8.063
1950,1,3,-10.334,-10.334
1950,1,4,-15.541,-15.541
1950,1,5,-19.113,-19.113
1950,1,6,-17.963,-17.963
1950,1,7,-14.834,-14.834
1950,1,8,-12.881,-12.881
1950,1,9,-10.324,-10.324
1950,1,10,-8.467,-8.467
1950,1,11,-6.683,-6.683
1950,1,12,-5.087,-5.087
1950,1,13,-4.318,-4.318
1950,1,14,-2.4,-2.4
1950,1,15,-3.754,-3.754
1950,1,16,-2.285,-2.285
1950,1,17,-3.157,-3.157
1950,1,18,-2.092,-2.092
1950,1,19,-7.672,-7.672
1950,1,20,-6.494,-6.494
1950,1,21,-5.711,-5.711
1950,1,22,-4.456,-4.456
1950,1,23,-2.752,-2.752
1950,1,24,-5.73,-5.73
1950,1,25,-7.7,-7.7
1950,1,26,-8.094,-8.094
1950,1,27,-5.798,-5.798
1950,1,28,-5.029,-5.029
1950,1,29,-2.605,-2.605
1950,1,30,-7.202,-7.202
1950,1,31,-3.527,-3.527
1950,2,1,-6.659,-6.659
1950,2,2,-6.898,-6.898
1950,2,3,-7.338,-7.338
1950,2,4,-8.252,-8.252
1950,2,5,-11.869,-11.869
1950,2,6,-8.508,-8.508
1950,2,7,-10.202,-10.202
1950,2,8,-9.933,-9.933
1950,2,9,-6.945,-6.945
1950,2,10,-6.235,-6.235
1950,2,11,-9.196,-9.196
1950,2,12,-8.323,-8.323
1950,2,13,-10.602,-10.602
1950,2,14,-10.758,-10.758
1950,2,15,-7.054,-7.054
1950,2,16,-4.153,-4.153
1950,2,17,-8.034,-8.034
1950,2,18,-8.644,-8.644
1950,2,19,-6.855,-6.855
1950,2,20,-4.656,-4.656
1950,2,21,-2.673,-2.673
1950,2,22,-2.323,-2.323
1950,2,23,-2.525,-2.525
1950,2,24,-3.86,-3.86
1950,2,25,-5.26,-5.26
1950,2,26,-6.724,-6.724
1950,2,27,-6.667,-6.667
1950,2,28,-5.536,-5.536
1950,3,1,-5.622,-5.622
1950,3,2,-2.75,-2.75
1950,3,3,-6.094,-6.094
1950,3,4,-6.54,-6.54
1950,3,5,-2.666,-2.666
1950,3,6,0.181,0.181
1950,3,7,-4.133,-4.133
1950,3,8,-6.198,-6.198
1950,3,9,-2.966,-2.966
1950,3,10,-2.402,-2.402
1950,3,11,-5.476,-5.476
1950,3,12,-5.311,-5.311
1950,3,13,-3.164,-3.164
1950,3,14,-2.894,-2.894
1950,3,15,-5.531,-5.531
1950,3,16,-6.624,-6.624
1950,3,17,-6.801,-6.801
1950,3,18,-6.77,-6.77
1950,3,19,-6.95,-6.95
1950,3,20,-3.184,-3.184
1950,3,21,-5.73,-5.73
1950,3,22,-8.22,-8.22
1950,3,23,-1.888,-1.888
1950,3,24,-2.162,-2.162
1950,3,25,-5.072,-5.072
1950,3,26,-6.874,-6.874
1950,3,27,-9.46,-9.46
1950,3,28,-11.177,-11.177
1950,3,29,-9.074,-9.074
1950,3,30,-10.353,-10.353
1950,3,31,-7.233,-7.233
1950,4,1,-6.019,-6.019
1950,4,2,-5.245,-5.245
1950,4,3,0.911,0.911
1950,4,4,-3.918,-3.918
1950,4,5,0.304,0.304
1950,4,6,0.282,0.282
1950,4,7,-0.485,-0.485
1950,4,8,-2.039,-2.039
1950,4,9,-2.064,-2.064
1950,4,10,-3.119,-3.119
1950,4,11,-4.796,-4.796
1950,4,12,-3.036,-3.036
1950,4,13,-5.744,-5.744
1950,4,14,-3.76,-3.76
1950,4,15,-4.17,-4.17
1950,4,16,0.091,0.091
1950,4,17,0.043,0.043
1950,4,18,0.002,0.002
1950,4,19,1.606,1.606
1950,4,20,2.624,2.624
1950,4,21,4.146,4.146
1950,4,22,-1.074,-1.074
1950,4,23,-4.83,-4.83
1950,4,24,-5.108,-5.108
1950,4,25,-3.242,-3.242
1950,4,26,-3.893,-3.893
1950,4,27,-3.521,-3.521
1950,4,28,-2.46,-2.46
1950,4,29,-1.664,-1.664
1950,4,30,-0.172,-0.172
1950,5,1,-1.727,-1.727
1950,5,2,-1.241,-1.241
1950,5,3,-0.896,-0.896
1950,5,4,-1.41,-1.41
1950,5,5,-5.516,-5.516
1950,5,6,-4.059,-4.059
1950,5,7,-0.75,-0.75
1950,5,8,3.202,3.202
1950,5,9,4.297,4.297
1950,5,10,1.117,1.117
1950,5,11,-0.646,-0.646
1950,5,12,-1.197,-1.197
1950,5,13,0.383,0.383
1950,5,14,1.602,1.602
1950,5,15,-0.381,-0.381
1950,5,16,2.659,2.659
1950,5,17,1.803,1.803
1950,5,18,0.058,0.058
1950,5,19,-0.956,-0.956
1950,5,20,0.277,0.277
1950,5,21,0.677,0.677
1950,5,22,-1.971,-1.971
1950,5,23,-0.112,-0.112
1950,5,24,-0.35,-0.35
1950,5,25,0.539,0.539
1950,5,26,4.244,4.244
1950,5,27,3.547,3.547
1950,5,28,2.233,2.233
1950,5,29,3.104,3.104
1950,5,30,3.167,3.167
1950,5,31,3.799,3.799
1950,6,1,2.622,2.622
1950,6,2,-0.133,-0.133
1950,6,3,3.317,3.317
1950,6,4,4.378,4.378
1950,6,5,3.669,3.669
1950,6,6,3.465,3.465
1950,6,7,3.414,3.414
1950,6,8,4.754,4.754
1950,6,9,-2.076,-2.076
1950,6,10,-3.249,-3.249
1950,6,11,0.179,0.179
1950,6,12,-0.475,-0.475
1950,6,13,-0.976,-0.976
1950,6,14,2.015,2.015
1950,6,15,4.629,4.629
1950,6,16,6.545,6.545
1950,6,17,5.284,5.284
1950,6,18,2.91,2.91
1950,6,19,5.801,5.801
1950,6,20,3.88,3.88
1950,6,21,5.395,5.395
1950,6,22,4.518,4.518
1950,6,23,5.49,5.49
1950,6,24,2.93,2.93
1950,6,25,0.859,0.859
1950,6,26,1.471,1.471
1950,6,27,2.152,2.152
1950,6,28,1.276,1.276
1950,6,29,1.501,1.501
1950,6,30,3.641,3.641
1950,7,1,6.242,6.242
1950,7,2,6.495,6.495
1950,7,3,6.76,6.76
1950,7,4,9.589,9.589
1950,7,5,7.142,7.142
1950,7,6,5.172,5.172
1950,7,7,6.79,6.79
1950,7,8,5.756,5.756
1950,7,9,9.534,9.534
1950,7,10,10.392,10.392
1950,7,11,10.115,10.115
1950,7,12,10.457,10.457
1950,7,13,10.877,10.877
1950,7,14,9.783,9.783
1950,7,15,13.219,13.219
1950,7,16,10.823,10.823
1950,7,17,10.308,10.308
1950,7,18,11.568,11.568
1950,7,19,13.904,13.904
1950,7,20,12.048,12.048
1950,7,21,12.775,12.775
1950,7,22,13.534,13.534
1950,7,23,10.027,10.027
1950,7,24,7.49,7.49
1950,7,25,10.435,10.435
1950,7,26,9.152,9.152
1950,7,27,9.246,9.246
1950,7,28,11.982,11.982
1950,7,29,13.253,13.253
1950,7,30,11.31,11.31
1950,7,31,8.324,8.324
1950,8,1,9.34,9.34
1950,8,2,8.645,8.645
1950,8,3,8.46,8.46
1950,8,4,6.227,6.227
1950,8,5,9.436,9.436
1950,8,6,7.758,7.758
1950,8,7,7.683,7.683
1950,8,8,7.756,7.756
1950,8,9,8.398,8.398
1950,8,10,9.07,9.07
1950,8,11,10.287,10.287
1950,8,12,12.488,12.488
1950,8,13,7.684,7.684
1950,8,14,7.75,7.75
1950,8,15,7.17,7.17
1950,8,16,8.162,8.162
1950,8,17,8.313,8.313
1950,8,18,4.793,4.793
1950,8,19,6.914,6.914
1950,8,20,5.937,5.937
1950,8,21,10.641,10.641
1950,8,22,9.155,9.155
1950,8,23,11.273,11.273
1950,8,24,11.93,11.93
1950,8,25,11.767,11.767
1950,8,26,9.893,9.893
1950,8,27,9.631,9.631
1950,8,28,3.735,3.735
1950,8,29,4.399,4.399
1950,8,30,3.726,3.726
1950,8,31,0.756,0.756
1950,9,1,2.562,2.562
1950,9,2,2.521,2.521
1950,9,3,3.812,3.812
1950,9,4,4.702,4.702
1950,9,5,8.771,8.771
1950,9,6,6.99,6.99
1950,9,7,7.775,7.775
1950,9,8,9.311,9.311
1950,9,9,7.156,7.156
1950,9,10,8.121,8.121
1950,9,11,8.907,8.907
1950,9,12,8.296,8.296
1950,9,13,8.424,8.424
1950,9,14,8.372,8.372
1950,9,15,10.683,10.683
1950,9,16,10.758,10.758
1950,9,17,10.039,10.039
1950,9,18,5.823,5.823
1950,9,19,3.628,3.628
1950,9,20,3.746,3.746
1950,9,21,-0.472,-0.472
1950,9,22,0.508,0.508
1950,9,23,4.577,4.577
1950,9,24,6.909,6.909
1950,9,25,4.417,4.417
1950,9,26,4.304,4.304
1950,9,27,3.76,3.76
1950,9,28,5.912,5.912
1950,9,29,3.243,3.243
1950,9,30,3.037,3.037
1950,10,1,-1.533,-1.533
1950,10,2,-3.327,-3.327
1950,10,3,-2.491,-2.491
1950,10,4,0.729,0.729
1950,10,5,2.293,2.293
1950,10,6,3.176,3.176
1950,10,7,1.911,1.911
1950,10,8,-5.014,-5.014
1950,10,9,-4.485,-4.485
1950,10,10,-5.115,-5.115
1950,10,11,-2.133,-2.133
1950,10,12,1.15,1.15
1950,10,13,3.087,3.087
1950,10,14,5.097,5.097
1950,10,15,1.411,1.411
1950,10,16,3.425,3.425
1950,10,17,1.626,1.626
1950,10,18,2.048,2.048
1950,10,19,0.629,0.629
1950,10,20,0.276,0.276
1950,10,21,0.551,0.551
1950,10,22,2.462,2.462
1950,10,23,9.932,9.932
1950,10,24,5.072,5.072
1950,10,25,2.868,2.868
1950,10,26,6.628,6.628
1950,10,27,0.758,0.758
1950,10,28,-3.1,-3.1
1950,10,29,-8.709,-8.709
1950,10,30,-2.634,-2.634
1950,10,31,2.184,2.184
1950,11,1,-0.635,-0.635
1950,11,2,-5.185,-5.185
1950,11,3,-3.182,-3.182
1950,11,4,-2.028,-2.028
1950,11,5,-5.139,-5.139
1950,11,6,-0.858,-0.858
1950,11,7,-2.604,-2.604
1950,11,8,-3.45,-3.45
1950,11,9,-2.254,-2.254
1950,11,10,-2.163,-2.163
1950,11,11,-7.397,-7.397
1950,11,12,-4.44,-4.44
1950,11,13,-4.882,-4.882
1950,11,14,-5.882,-5.882
1950,11,15,-6.854,-6.854
1950,11,16,-7.536,-7.536
1950,11,17,-6.892,-6.892
1950,11,18,-3.236,-3.236
1950,11,19,-3.823,-3.823
1950,11,20,-0.634,-0.634
1950,11,21,-4.553,-4.553
1950,11,22,-10.291,-10.291
1950,11,23,-9.507,-9.507
1950,11,24,-10.343,-10.343
1950,11,25,-11.023,-11.023
1950,11,26,-8.915,-8.915
1950,11,27,-4.048,-4.048
1950,11,28,-3.939,-3.939
1950,11,29,-4.314,-4.314
1950,11,30,-3.047,-3.047
1950,12,1,-5.417,-5.417
1950,12,2,-7.452,-7.452
1950,12,3,-6.786,-6.786
1950,12,4,-4.82,-4.82
1950,12,5,-6.474,-6.474
1950,12,6,-4.951,-4.951
1950,12,7,-5.303,-5.303
1950,12,8,-5.382,-5.382
1950,12,9,-3.987,-3.987
1950,12,10,-5.706,-5.706
1950,12,11,-7.718,-7.718
1950,12,12,-9.033,-9.033
1950,12,13,-8.869,-8.869
1950,12,14,-5.668,-5.668
1950,12,15,-3.637,-3.637
1950,12,16,-3.929,-3.929
1950,12,17,-1.175,-1.175
1950,12,18,-5.262,-5.262
1950,12,19,-5.991,-5.991
1950,12,20,-9.654,-9.654
1950,12,21,-6.272,-6.272
1950,12,22,-6.139,-6.139
1950,12,23,-5.642,-5.642
1950,12,24,-2.246,-2.246
1950,12,25,1.83,1.83
1950,12,26,-6.106,-6.106
1950,12,27,-2.852,-2.852
1950,12,28,-4.933,-4.933
1950,12,29,-3.763,-3.763
1950,12,30,-3.349,-3.349
1950,12,31,-4.414,-4.414
1951,1,1,-7.897,-7.897
1951,1,2,-7.474,-7.474
1951,1,3,-8.073,-8.073
1951,1,4,-9.83,-9.83
1951,1,5,-10.161,-10.161
1951,1,6,-8.953,-8.953
1951,1,7,-10.205,-10.205
1951,1,8,-7.411,-7.411
1951,1,9,-7.395,-7.395
1951,1,10,-6.371,-6.371
1951,1,11,-7.403,-7.403
1951,1,12,-8.653,-8.653
1951,1,13,-7.052,-7.052
1951,1,14,-5.082,-5.082
1951,1,15,-2.654,-2.654
1951,1,16,-1.307,-1.307
1951,1,17,-4.04,-4.04
1951,1,18,-4.281,-4.281
1951,1,19,-5.286,-5.286
1951,1,20,-3.947,-3.947
1951,1,21,-5.001,-5.001
1951,1,22,-5.36,-5.36
1951,1,23,-4.159,-4.159
1951,1,24,-2.915,-2.915
1951,1,25,-3.751,-3.751
1951,1,26,-5.129,-5.129
