1950,1,1,2.561,2.561
1950,1,2,3.587,3.587
1950,1,3,3.596,3.596
1950,1,4,3.777,3.777
1950,1,5,5.453,5.453
1950,1,6,2.894,2.894
1950,1,7,4.881,4.881
1950,1,8,4.974,4.974
1950,1,9,3.853,3.853
1950,1,10,-1.524,-1.524
1950,1,11,2.99,2.99
1950,1,12,6.827,6.827
1950,1,13,1.732,1.732
1950,1,14,4.337,4.337
1950,1,15,3.053,3.053
1950,1,16,-0.802,-0.802
1950,1,17,0.957,0.957
1950,1,18,1.019,1.019
1950,1,19,0.126,0.126
1950,1,20,-0.823,-0.823
1950,1,21,-2.283,-2.283
1950,1,22,-1.784,-1.784
1950,1,23,0.82,0.82
1950,1,24,0.388,0.388
1950,1,25,0.291,0.291
1950,1,26,-0.185,-0.185
1950,1,27,1.855,1.855
1950,1,28,3.224,3.224
1950,1,29,2.55,2.55
1950,1,30,0.463,0.463
1950,1,31,-0.904,-0.904
1950,2,1,-0.138,-0.138
1950,2,2,2.441,2.441
1950,2,3,0.813,0.813
1950,2,4,-1.205,-1.205
1950,2,5,-1.029,-1.029
1950,2,6,2.571,2.571
1950,2,7,3.068,3.068
1950,2,8,2.057,2.057
1950,2,9,-1.727,-1.727
1950,2,10,1.125,1.125
1950,2,11,1.375,1.375
1950,2,12,-0.752,-0.752
1950,2,13,-1.572,-1.572
1950,2,14,3.222,3.222
1950,2,15,6.305,6.305
1950,2,16,4.35,4.35
1950,2,17,4.004,4.004
1950,2,18,1.697,1.697
1950,2,19,1.782,1.782
1950,2,20,8.247,8.247
1950,2,21,7.581,7.581
1950,2,22,3.538,3.538
1950,2,23,2.293,2.293
1950,2,24,2.329,2.329
1950,2,25,2.613,2.613
1950,2,26,1.578,1.578
1950,2,27,1.944,1.944
1950,2,28,0.871,0.871
1950,3,1,-0.387,-0.387
1950,3,2,1.178,1.178
1950,3,3,9.049,9.049
1950,3,4,11.695,11.695
1950,3,5,10.825,10.825
1950,3,6,11.529,11.529
1950,3,7,11.058,11.058
1950,3,8,11.625,11.625
1950,3,9,7.917,7.917
1950,3,10,1.849,1.849
1950,3,11,1.151,1.151
1950,3,12,4.306,4.306
1950,3,13,6.675,6.675
1950,3,14,5.718,5.718
1950,3,15,5.979,5.979
1950,3,16,6.117,6.117
1950,3,17,3.007,3.007
1950,3,18,2.121,2.121
1950,3,19,1.727,1.727
1950,3,20,0.829,0.829
1950,3,21,3.154,3.154
1950,3,22,6.975,6.975
1950,3,23,9.383,9.383
1950,3,24,10.068,10.068
1950,3,25,10.25,10.25
1950,3,26,10.357,10.357
1950,3,27,13.965,13.965
1950,3,28,10.2,10.2
1950,3,29,8.868,8.868
1950,3,30,10.475,10.475
1950,3,31,13.672,13.672
1950,4,1,12.558,12.558
1950,4,2,17.333,17.333
1950,4,3,18.432,18.432
1950,4,4,13.687,13.687
1950,4,5,12.55,12.55
1950,4,6,16.185,16.185
1950,4,7,20.253,20.253
1950,4,8,20.256,20.256
1950,4,9,21.227,21.227
1950,4,10,21.897,21.897
1950,4,11,22.164,22.164
1950,4,12,22.774,22.774
1950,4,13,23.41,23.41
1950,4,14,23.881,23.881
1950,4,15,24.544,24.544
1950,4,16,24.306,24.306
1950,4,17,17.244,17.244
1950,4,18,15.59,15.59
1950,4,19,16.315,16.315
1950,4,20,19.851,19.851
1950,4,21,19.066,19.066
1950,4,22,16.892,16.892
1950,4,23,9.654,9.654
1950,4,24,7.043,7.043
1950,4,25,6.913,6.913
1950,4,26,4.515,4.515
1950,4,27,13.857,13.857
1950,4,28,14.926,14.926
1950,4,29,17.105,17.105
1950,4,30,21.054,21.054
1950,5,1,22.31,22.31
1950,5,2,20.253,20.253
1950,5,3,16.47,16.47
1950,5,4,17.758,17.758
1950,5,5,17.036,17.036
1950,5,6,14.262,14.262
1950,5,7,7.386,7.386
1950,5,8,7.323,7.323
1950,5,9,15.052,15.052
1950,5,10,15.482,15.482
1950,5,11,14.918,14.918
1950,5,12,13.663,13.663
1950,5,13,8.839,8.839
1950,5,14,7.76,7.76
1950,5,15,11.117,11.117
1950,5,16,15.447,15.447
1950,5,17,16.249,16.249
1950,5,18,14.863,14.863
1950,5,19,17.821,17.821
1950,5,20,8.285,8.285
1950,5,21,7.328,7.328
1950,5,22,4.917,4.917
1950,5,23,10.537,10.537
1950,5,24,10.768,10.768
1950,5,25,8.557,8.557
1950,5,26,8.061,8.061
1950,5,27,13.061,13.061
1950,5,28,15.3,15.3
1950,5,29,17.721,17.721
1950,5,30,19.269,19.269
1950,5,31,14.223,14.223
1950,6,1,12.82,12.82
1950,6,2,15.95,15.95
1950,6,3,16.793,16.793
1950,6,4,17.893,17.893
1950,6,5,17.858,17.858
1950,6,6,21.088,21.088
1950,6,7,20.725,20.725
1950,6,8,18.646,18.646
1950,6,9,19.097,19.097
1950,6,10,17.298,17.298
1950,6,11,25.308,25.308
1950,6,12,23.944,23.944
1950,6,13,19.903,19.903
1950,6,14,15.472,15.472
1950,6,15,12.938,12.938
1950,6,16,15.56,15.56
1950,6,17,15.318,15.318
1950,6,18,17.307,17.307
1950,6,19,12.195,12.195
1950,6,20,11.783,11.783
1950,6,21,10.616,10.616
1950,6,22,11.916,11.916
1950,6,23,14.943,14.943
1950,6,24,15.971,15.971
1950,6,25,19.679,19.679
1950,6,26,19.209,19.209
1950,6,27,20.519,20.519
1950,6,28,22.245,22.245
1950,6,29,25.224,25.224
1950,6,30,26.106,26.106
1950,7,1,26.383,26.383
1950,7,2,26.881,26.881
1950,7,3,27.533,27.533
1950,7,4,29.457,29.457
1950,7,5,28.881,28.881
1950,7,6,28.609,28.609
1950,7,7,26.055,26.055
1950,7,8,26.936,26.936
1950,7,9,25.468,25.468
1950,7,10,26.616,26.616
1950,7,11,24.951,24.951
1950,7,12,21.724,21.724
1950,7,13,22.113,22.113
1950,7,14,25.276,25.276
1950,7,15,25.539,25.539
1950,7,16,26.591,26.591
1950,7,17,27.961,27.961
1950,7,18,26.869,26.869
1950,7,19,26.469,26.469
1950,7,20,27.184,27.184
1950,7,21,26.793,26.793
1950,7,22,26.748,26.748
1950,7,23,26.964,26.964
1950,7,24,24.148,24.148
1950,7,25,22.567,22.567
1950,7,26,16.748,16.748
1950,7,27,23.487,23.487
1950,7,28,26.481,26.481
1950,7,29,29.216,29.216
1950,7,30,30.945,30.945
1950,7,31,30.86,30.86
1950,8,1,29.334,29.334
1950,8,2,29.882,29.882
1950,8,3,27.922,27.922
1950,8,4,28.294,28.294
1950,8,5,27.586,27.586
1950,8,6,25.57,25.57
1950,8,7,26.488,26.488
1950,8,8,25.999,25.999
1950,8,9,29.125,29.125
1950,8,10,16.362,16.362
1950,8,11,17.258,17.258
1950,8,12,16.064,16.064
1950,8,13,19.403,19.403
1950,8,14,13.897,13.897
1950,8,15,20.553,20.553
1950,8,16,25.154,25.154
1950,8,17,26.064,26.064
1950,8,18,25.934,25.934
1950,8,19,27.227,27.227
1950,8,20,27.039,27.039
1950,8,21,26.931,26.931
1950,8,22,28.601,28.601
1950,8,23,28.687,28.687
1950,8,24,28.495,28.495
1950,8,25,28.445,28.445
1950,8,26,27.621,27.621
1950,8,27,31.213,31.213
1950,8,28,30.32,30.32
1950,8,29,26.352,26.352
1950,8,30,28.538,28.538
1950,8,31,25.139,25.139
1950,9,1,17.561,17.561
1950,9,2,22.246,22.246
1950,9,3,22.926,22.926
1950,9,4,23.552,23.552
1950,9,5,24.42,24.42
1950,9,6,21.788,21.788
1950,9,7,20.823,20.823
1950,9,8,23.85,23.85
1950,9,9,26.47,26.47
1950,9,10,28.7,28.7
1950,9,11,26.643,26.643
1950,9,12,25.52,25.52
1950,9,13,22.685,22.685
1950,9,14,21.778,21.778
1950,9,15,18.094,18.094
1950,9,16,18.341,18.341
1950,9,17,17.388,17.388
1950,9,18,18.302,18.302
1950,9,19,21.396,21.396
1950,9,20,23.278,23.278
1950,9,21,24.829,24.829
1950,9,22,23.415,23.415
1950,9,23,23.392,23.392
1950,9,24,22.778,22.778
1950,9,25,22.617,22.617
1950,9,26,19.82,19.82
1950,9,27,22.197,22.197
1950,9,28,13.11,13.11
1950,9,29,21.018,21.018
1950,9,30,19.297,19.297
1950,10,1,17.284,17.284
1950,10,2,14.065,14.065
1950,10,3,11.244,11.244
1950,10,4,8.29,8.29
1950,10,5,13.21,13.21
1950,10,6,21.417,21.417
1950,10,7,23.546,23.546
1950,10,8,21.375,21.375
1950,10,9,19.121,19.121
1950,10,10,14.078,14.078
1950,10,11,13.918,13.918
1950,10,12,19.149,19.149
1950,10,13,19.65,19.65
1950,10,14,18.574,18.574
1950,10,15,22.826,22.826
1950,10,16,21.019,21.019
1950,10,17,24.284,24.284
1950,10,18,21.806,21.806
1950,10,19,22.91,22.91
1950,10,20,20.898,20.898
1950,10,21,21.907,21.907
1950,10,22,20.727,20.727
1950,10,23,22.008,22.008
1950,10,24,24.713,24.713
1950,10,25,23.85,23.85
1950,10,26,19.27,19.27
1950,10,27,17.267,17.267
1950,10,28,19.047,19.047
1950,10,29,19.621,19.621
1950,10,30,18.766,18.766
1950,10,31,19.548,19.548
1950,11,1,15.283,15.283
1950,11,2,13.174,13.174
1950,11,3,11.239,11.239
1950,11,4,6.271,6.271
1950,11,5,7.707,7.707
1950,11,6,3.636,3.636
1950,11,7,8.73,8.73
1950,11,8,7.111,7.111
1950,11,9,16.119,16.119
1950,11,10,17.261,17.261
1950,11,11,16.352,16.352
1950,11,12,16.314,16.314
1950,11,13,16.209,16.209
1950,11,14,16.858,16.858
1950,11,15,16.293,16.293
1950,11,16,14.071,14.071
1950,11,17,11.946,11.946
1950,11,18,14.992,14.992
1950,11,19,14.19,14.19
1950,11,20,12.596,12.596
1950,11,21,8.664,8.664
1950,11,22,11.85,11.85
1950,11,23,9.419,9.419
1950,11,24,7.084,7.084
1950,11,25,4.355,4.355
1950,11,26,1.507,1.507
1950,11,27,2.479,2.479
1950,11,28,3.481,3.481
1950,11,29,7.403,7.403
1950,11,30,8.151,8.151
1950,12,1,8.212,8.212
1950,12,2,6.777,6.777
1950,12,3,4.188,4.188
1950,12,4,3.339,3.339
1950,12,5,3.664,3.664
1950,12,6,6.707,6.707
1950,12,7,4.138,4.138
1950,12,8,6.094,6.094
1950,12,9,7.378,7.378
1950,12,10,8.118,8.118
1950,12,11,12.228,12.228
1950,12,12,12.483,12.483
1950,12,13,13.57,13.57
1950,12,14,10.462,10.462
1950,12,15,8.749,8.749
1950,12,16,6.242,6.242
1950,12,17,11.488,11.488
