1950,1,1,9.395,9.395
1950,1,2,9.817,9.817
1950,1,3,7.941,7.941
1950,1,4,5.099,5.099
1950,1,5,2.492,2.492
1950,1,6,1.764,1.764
1950,1,7,2.988,2.988
1950,1,8,5.918,5.918
1950,1,9,5.512,5.512
1950,1,10,0.889,0.889
1950,1,11,0.833,0.833
1950,1,12,1.179,1.179
1950,1,13,2.273,2.273
1950,1,14,-0.75,-0.75
1950,1,15,1.433,1.433
1950,1,16,4.584,4.584
1950,1,17,3.38,3.38
1950,1,18,6.727,6.727
1950,1,19,4.55,4.55
1950,1,20,5.127,5.127
1950,1,21,9.215,9.215
1950,1,22,2.619,2.619
1950,1,23,6.402,6.402
1950,1,24,9.361,9.361
1950,1,25,1.141,1.141
1950,1,26,1.829,1.829
1950,1,27,2.94,2.94
1950,1,28,4.86,4.86
1950,1,29,7.753,7.753
1950,1,30,2.677,2.677
1950,1,31,3.98,3.98
1950,2,1,10.063,10.063
1950,2,2,10.427,10.427
1950,2,3,5.831,5.831
1950,2,4,3.241,3.241
1950,2,5,2.467,2.467
1950,2,6,7.106,7.106
1950,2,7,9.643,9.643
1950,2,8,1.83,1.83
1950,2,9,6.419,6.419
1950,2,10,5.491,5.491
1950,2,11,3.594,3.594
1950,2,12,0.443,0.443
1950,2,13,0.44,0.44
1950,2,14,-0.291,-0.291
1950,2,15,4.211,4.211
1950,2,16,4.456,4.456
1950,2,17,3.532,3.532
1950,2,18,5.189,5.189
1950,2,19,5.362,5.362
1950,2,20,8.555,8.555
1950,2,21,7.066,7.066
1950,2,22,6.966,6.966
1950,2,23,2.09,2.09
1950,2,24,3.354,3.354
1950,2,25,4.421,4.421
1950,2,26,5.723,5.723
1950,2,27,8.676,8.676
1950,2,28,3.046,3.046
1950,3,1,4.14,4.14
1950,3,2,10.105,10.105
1950,3,3,9.869,9.869
1950,3,4,6.005,6.005
1950,3,5,8.557,8.557
1950,3,6,9.488,9.488
1950,3,7,8.562,8.562
1950,3,8,3.157,3.157
1950,3,9,9.021,9.021
1950,3,10,3.172,3.172
1950,3,11,1.573,1.573
1950,3,12,3.031,3.031
1950,3,13,0.812,0.812
1950,3,14,2.425,2.425
1950,3,15,6.768,6.768
1950,3,16,7.635,7.635
1950,3,17,11.405,11.405
1950,3,18,10.476,10.476
1950,3,19,8.164,8.164
1950,3,20,7.088,7.088
1950,3,21,8.518,8.518
1950,3,22,9.919,9.919
1950,3,23,5.695,5.695
1950,3,24,8.271,8.271
1950,3,25,6.5,6.5
1950,3,26,6.677,6.677
1950,3,27,8.205,8.205
1950,3,28,6.866,6.866
1950,3,29,5.682,5.682
1950,3,30,7.712,7.712
1950,3,31,4.882,4.882
1950,4,1,3.306,3.306
1950,4,2,7.425,7.425
1950,4,3,7.533,7.533
1950,4,4,4.87,4.87
1950,4,5,3.896,3.896
