1950,1,1,13.039,13.039
1950,1,2,13.274,13.274
1950,1,3,13.394,13.394
1950,1,4,13.525,13.525
1950,1,5,13.981,13.981
1950,1,6,13.563,13.563
1950,1,7,10.431,10.431
1950,1,8,10.162,10.162
1950,1,9,8.324,8.324
1950,1,10,7.334,7.334
1950,1,11,12.946,12.946
1950,1,12,11.713,11.713
1950,1,13,13.143,13.143
1950,1,14,13.587,13.587
1950,1,15,9.963,9.963
1950,1,16,11.916,11.916
1950,1,17,11.697,11.697
1950,1,18,11.907,11.907
1950,1,19,11.005,11.005
1950,1,20,16.481,16.481
1950,1,21,14.676,14.676
1950,1,22,14.774,14.774
1950,1,23,13.099,13.099
1950,1,24,14.272,14.272
1950,1,25,14.543,14.543
1950,1,26,15.397,15.397
1950,1,27,17.997,17.997
1950,1,28,17.405,17.405
1950,1,29,15.544,15.544
1950,1,30,18.555,18.555
1950,1,31,20.299,20.299
1950,2,1,19.357,19.357
1950,2,2,16.532,16.532
1950,2,3,13.92,13.92
1950,2,4,15.27,15.27
1950,2,5,15.61,15.61
1950,2,6,14.932,14.932
1950,2,7,13.966,13.966
1950,2,8,15.513,15.513
1950,2,9,14.229,14.229
1950,2,10,13.86,13.86
1950,2,11,15.156,15.156
1950,2,12,16.928,16.928
1950,2,13,13.559,13.559
1950,2,14,14.875,14.875
1950,2,15,14.521,14.521
1950,2,16,16.7,16.7
1950,2,17,15.284,15.284
1950,2,18,16.096,16.096
1950,2,19,16.202,16.202
1950,2,20,13.141,13.141
1950,2,21,14.176,14.176
1950,2,22,13.224,13.224
1950,2,23,13.264,13.264
1950,2,24,16.113,16.113
1950,2,25,15.763,15.763
1950,2,26,15.814,15.814
1950,2,27,16.287,16.287
1950,2,28,16.515,16.515
1950,3,1,16.85,16.85
1950,3,2,17.809,17.809
1950,3,3,16.616,16.616
1950,3,4,18.44,18.44
1950,3,5,21.934,21.934
1950,3,6,19.393,19.393
1950,3,7,18.63,18.63
1950,3,8,20.84,20.84
1950,3,9,20.529,20.529
1950,3,10,18.347,18.347
1950,3,11,18.757,18.757
1950,3,12,16.237,16.237
1950,3,13,15.673,15.673
1950,3,14,17.639,17.639
1950,3,15,17.711,17.711
1950,3,16,17.304,17.304
1950,3,17,16.791,16.791
1950,3,18,16.034,16.034
1950,3,19,16.987,16.987
1950,3,20,17.503,17.503
1950,3,21,18.948,18.948
1950,3,22,16.455,16.455
1950,3,23,17.85,17.85
1950,3,24,21.569,21.569
1950,3,25,25.335,25.335
1950,3,26,21.965,21.965
1950,3,27,15.514,15.514
1950,3,28,18.186,18.186
1950,3,29,17.804,17.804
1950,3,30,17.461,17.461
1950,3,31,20.121,20.121
1950,4,1,18.778,18.778
1950,4,2,20.592,20.592
1950,4,3,23.519,23.519
1950,4,4,20.44,20.44
1950,4,5,19.108,19.108
1950,4,6,21.976,21.976
1950,4,7,22.104,22.104
1950,4,8,21.503,21.503
1950,4,9,22.968,22.968
1950,4,10,18.368,18.368
1950,4,11,18.097,18.097
1950,4,12,16.869,16.869
1950,4,13,16.465,16.465
1950,4,14,15.769,15.769
1950,4,15,13.961,13.961
1950,4,16,22.097,22.097
1950,4,17,20.681,20.681
1950,4,18,19.825,19.825
1950,4,19,24.067,24.067
1950,4,20,26.579,26.579
1950,4,21,27.547,27.547
1950,4,22,27.725,27.725
1950,4,23,28.307,28.307
1950,4,24,18.732,18.732
1950,4,25,21.318,21.318
1950,4,26,23.029,23.029
1950,4,27,17.096,17.096
1950,4,28,19.463,19.463
1950,4,29,22.096,22.096
1950,4,30,27.917,27.917
1950,5,1,28.49,28.49
1950,5,2,30.571,30.571
1950,5,3,29.357,29.357
1950,5,4,27.709,27.709
1950,5,5,26.265,26.265
1950,5,6,23.325,23.325
1950,5,7,19.372,19.372
1950,5,8,23.717,23.717
1950,5,9,30.057,30.057
1950,5,10,31.545,31.545
1950,5,11,29.426,29.426
1950,5,12,26.134,26.134
1950,5,13,28.098,28.098
1950,5,14,29.988,29.988
1950,5,15,30.591,30.591
1950,5,16,29.658,29.658
1950,5,17,26.355,26.355
1950,5,18,29.124,29.124
1950,5,19,28.913,28.913
1950,5,20,25.008,25.008
1950,5,21,22.65,22.65
1950,5,22,23.053,23.053
1950,5,23,20.563,20.563
1950,5,24,29.056,29.056
1950,5,25,32.813,32.813
1950,5,26,28.529,28.529
1950,5,27,28.357,28.357
1950,5,28,26.03,26.03
1950,5,29,28.904,28.904
1950,5,30,31.254,31.254
1950,5,31,31.406,31.406
1950,6,1,30.62,30.62
1950,6,2,32.542,32.542
1950,6,3,32.778,32.778
1950,6,4,24.773,24.773
1950,6,5,19.741,19.741
1950,6,6,21.133,21.133
1950,6,7,22.228,22.228
1950,6,8,27.658,27.658
