1950,1,1,12.12,12.12
1950,1,2,8.082,8.082
1950,1,3,10.262,10.262
1950,1,4,10.648,10.648
1950,1,5,11.844,11.844
1950,1,6,11.939,11.939
1950,1,7,11.408,11.408
1950,1,8,13.944,13.944
1950,1,9,11.36,11.36
1950,1,10,12.242,12.242
1950,1,11,6.952,6.952
1950,1,12,7.613,7.613
1950,1,13,9.44,9.44
1950,1,14,9.579,9.579
1950,1,15,7.167,7.167
1950,1,16,9.059,9.059
1950,1,17,9.468,9.468
1950,1,18,8.529,8.529
1950,1,19,5.333,5.333
1950,1,20,5.333,5.333
1950,1,21,8.982,8.982
1950,1,22,12.361,12.361
1950,1,23,13.752,13.752
1950,1,24,12.657,12.657
1950,1,25,14.211,14.211
1950,1,26,15.108,15.108
1950,1,27,13.587,13.587
1950,1,28,12.979,12.979
1950,1,29,15.716,15.716
1950,1,30,15.367,15.367
1950,1,31,16.195,16.195
1950,2,1,16.563,16.563
1950,2,2,16.977,16.977
1950,2,3,14.901,14.901
1950,2,4,13.518,13.518
1950,2,5,10.885,10.885
1950,2,6,12.93,12.93
1950,2,7,13.722,13.722
1950,2,8,13.774,13.774
1950,2,9,16.162,16.162
1950,2,10,14.574,14.574
1950,2,11,15.664,15.664
1950,2,12,16.927,16.927
1950,2,13,20.523,20.523
1950,2,14,21.83,21.83
1950,2,15,24.282,24.282
1950,2,16,22.08,22.08
1950,2,17,16.593,16.593
1950,2,18,16.121,16.121
1950,2,19,17.621,17.621
1950,2,20,17.943,17.943
1950,2,21,21.95,21.95
1950,2,22,23.053,23.053
1950,2,23,22.918,22.918
1950,2,24,21.72,21.72
1950,2,25,19.329,19.329
1950,2,26,18.264,18.264
1950,2,27,17.403,17.403
1950,2,28,17.868,17.868
1950,3,1,13.708,13.708
1950,3,2,12.008,12.008
1950,3,3,14.125,14.125
1950,3,4,15.738,15.738
1950,3,5,16.289,16.289
1950,3,6,14.86,14.86
1950,3,7,15.269,15.269
1950,3,8,13.42,13.42
1950,3,9,16.536,16.536
1950,3,10,16.507,16.507
1950,3,11,16.06,16.06
1950,3,12,15.782,15.782
1950,3,13,10.252,10.252
1950,3,14,9.467,9.467
1950,3,15,11.583,11.583
1950,3,16,13.865,13.865
1950,3,17,15.899,15.899
1950,3,18,16.297,16.297
1950,3,19,17.357,17.357
1950,3,20,16.91,16.91
1950,3,21,19.872,19.872
1950,3,22,22.04,22.04
1950,3,23,20.179,20.179
1950,3,24,16.896,16.896
1950,3,25,20.455,20.455
1950,3,26,23.052,23.052
1950,3,27,23.42,23.42
1950,3,28,24.544,24.544
1950,3,29,25.161,25.161
1950,3,30,23.312,23.312
1950,3,31,18.514,18.514
1950,4,1,21.765,21.765
1950,4,2,14.764,14.764
1950,4,3,13.941,13.941
1950,4,4,16.59,16.59
1950,4,5,18.613,18.613
1950,4,6,22.404,22.404
1950,4,7,24.705,24.705
1950,4,8,26.302,26.302
1950,4,9,24.592,24.592
1950,4,10,18.242,18.242
1950,4,11,16.088,16.088
1950,4,12,17.446,17.446
1950,4,13,22.483,22.483
1950,4,14,28.225,28.225
1950,4,15,27.927,27.927
1950,4,16,27.385,27.385
1950,4,17,17.349,17.349
1950,4,18,19.365,19.365
1950,4,19,22.804,22.804
1950,4,20,23.406,23.406
1950,4,21,25.771,25.771
1950,4,22,26.575,26.575
1950,4,23,26.06,26.06
1950,4,24,21.355,21.355
1950,4,25,19.294,19.294
1950,4,26,22.212,22.212
1950,4,27,21.307,21.307
1950,4,28,16.28,16.28
1950,4,29,15.701,15.701
1950,4,30,21.161,21.161
1950,5,1,25.289,25.289
1950,5,2,22.781,22.781
1950,5,3,22.338,22.338
1950,5,4,23.997,23.997
1950,5,5,25.652,25.652
1950,5,6,25.329,25.329
1950,5,7,24.214,24.214
1950,5,8,25.555,25.555
1950,5,9,18.433,18.433
1950,5,10,17.043,17.043
1950,5,11,21.523,21.523
1950,5,12,26.023,26.023
1950,5,13,33.828,33.828
1950,5,14,34.867,34.867
1950,5,15,35.261,35.261
1950,5,16,34.368,34.368
1950,5,17,30.96,30.96
1950,5,18,23.49,23.49
1950,5,19,23.453,23.453
1950,5,20,25.531,25.531
1950,5,21,23.994,23.994
1950,5,22,27.564,27.564
1950,5,23,27.461,27.461
1950,5,24,28.985,28.985
1950,5,25,30.818,30.818
1950,5,26,32.893,32.893
1950,5,27,30.134,30.134
1950,5,28,23.867,23.867
1950,5,29,21.129,21.129
1950,5,30,23.356,23.356
1950,5,31,25.768,25.768
1950,6,1,22.987,22.987
1950,6,2,24.915,24.915
1950,6,3,28.031,28.031
1950,6,4,28.656,28.656
1950,6,5,26.53,26.53
1950,6,6,29.645,29.645
1950,6,7,26.36,26.36
1950,6,8,23.328,23.328
1950,6,9,25.519,25.519
1950,6,10,29.822,29.822
1950,6,11,34.46,34.46
1950,6,12,34.103,34.103
1950,6,13,30.753,30.753
1950,6,14,29.279,29.279
1950,6,15,27.621,27.621
1950,6,16,28.816,28.816
1950,6,17,24.679,24.679
1950,6,18,24.733,24.733
1950,6,19,29.84,29.84
1950,6,20,25.37,25.37
1950,6,21,27.151,27.151
1950,6,22,32.642,32.642
1950,6,23,36.848,36.848
1950,6,24,32.294,32.294
1950,6,25,33.254,33.254
1950,6,26,35.767,35.767
1950,6,27,35.091,35.091
1950,6,28,36.243,36.243
1950,6,29,32.592,32.592
1950,6,30,31.494,31.494
1950,7,1,37.732,37.732
1950,7,2,37.257,37.257
1950,7,3,37.487,37.487
1950,7,4,35.782,35.782
1950,7,5,33.433,33.433
1950,7,6,32.323,32.323
1950,7,7,30.729,30.729
1950,7,8,26.519,26.519
1950,7,9,29.61,29.61
1950,7,10,29.736,29.736
1950,7,11,26.573,26.573
1950,7,12,26.436,26.436
1950,7,13,26.166,26.166
1950,7,14,26.651,26.651
1950,7,15,30.393,30.393
1950,7,16,29.739,29.739
1950,7,17,34.594,34.594
1950,7,18,34.993,34.993
1950,7,19,30.834,30.834
1950,7,20,32.129,32.129
1950,7,21,32.139,32.139
1950,7,22,32.652,32.652
1950,7,23,32.162,32.162
1950,7,24,35.37,35.37
1950,7,25,35.381,35.381
1950,7,26,36.447,36.447
1950,7,27,30.41,30.41
1950,7,28,29.491,29.491
1950,7,29,29.79,29.79
1950,7,30,30.158,30.158
1950,7,31,34.365,34.365
1950,8,1,33.873,33.873
1950,8,2,30.854,30.854
1950,8,3,31.231,31.231
1950,8,4,34.607,34.607
1950,8,5,38.302,38.302
1950,8,6,37.436,37.436
1950,8,7,39.101,39.101
1950,8,8,36.267,36.267
1950,8,9,28.208,28.208
1950,8,10,29.905,29.905
1950,8,11,32.391,32.391
1950,8,12,28.346,28.346
1950,8,13,25.28,25.28
1950,8,14,26.454,26.454
1950,8,15,28.4,28.4
1950,8,16,28.286,28.286
1950,8,17,28.609,28.609
1950,8,18,28.281,28.281
1950,8,19,35.532,35.532
1950,8,20,32.747,32.747
1950,8,21,31.543,31.543
1950,8,22,30.988,30.988
1950,8,23,33.235,33.235
1950,8,24,29.762,29.762
1950,8,25,27.802,27.802
1950,8,26,28.458,28.458
1950,8,27,28.521,28.521
1950,8,28,27.348,27.348
1950,8,29,30.44,30.44
1950,8,30,31.229,31.229
1950,8,31,32.626,32.626
1950,9,1,31.751,31.751
1950,9,2,29.27,29.27
1950,9,3,30.628,30.628
1950,9,4,32.869,32.869
1950,9,5,33.86,33.86
1950,9,6,30.531,30.531
1950,9,7,27.339,27.339
1950,9,8,28.044,28.044
1950,9,9,30.864,30.864
1950,9,10,31.409,31.409
1950,9,11,29.354,29.354
1950,9,12,24.953,24.953
1950,9,13,21.665,21.665
1950,9,14,22.416,22.416
1950,9,15,22.447,22.447
1950,9,16,26.008,26.008
1950,9,17,30.185,30.185
1950,9,18,32.571,32.571
1950,9,19,32.449,32.449
1950,9,20,28.161,28.161
1950,9,21,29.926,29.926
1950,9,22,29.929,29.929
1950,9,23,32.055,32.055
1950,9,24,28.256,28.256
1950,9,25,27.071,27.071
1950,9,26,26.108,26.108
1950,9,27,23.84,23.84
1950,9,28,23.483,23.483
1950,9,29,21.422,21.422
1950,9,30,20.485,20.485
1950,10,1,23.624,23.624
1950,10,2,24.764,24.764
1950,10,3,29.066,29.066
1950,10,4,27.263,27.263
1950,10,5,28.472,28.472
1950,10,6,29.502,29.502
1950,10,7,26.732,26.732
1950,10,8,25.726,25.726
1950,10,9,26.949,26.949
1950,10,10,29.974,29.974
1950,10,11,31.401,31.401
1950,10,12,32.668,32.668
1950,10,13,28.443,28.443
1950,10,14,25.87,25.87
1950,10,15,28.055,28.055
1950,10,16,27.366,27.366
1950,10,17,25.974,25.974
1950,10,18,21.043,21.043
1950,10,19,23.288,23.288
1950,10,20,21.337,21.337
1950,10,21,21.546,21.546
1950,10,22,25.994,25.994
1950,10,23,25.546,25.546
1950,10,24,26.423,26.423
1950,10,25,26.521,26.521
1950,10,26,23.958,23.958
1950,10,27,24.117,24.117
1950,10,28,22.449,22.449
1950,10,29,23.286,23.286
1950,10,30,22.947,22.947
1950,10,31,26.106,26.106
1950,11,1,25.86,25.86
1950,11,2,26.635,26.635
1950,11,3,25.758,25.758
1950,11,4,25.157,25.157
1950,11,5,24.765,24.765
1950,11,6,24.252,24.252
1950,11,7,23.572,23.572
1950,11,8,25.256,25.256
1950,11,9,26.986,26.986
1950,11,10,24.746,24.746
1950,11,11,21.498,21.498
1950,11,12,23.779,23.779
1950,11,13,23.378,23.378
1950,11,14,21.789,21.789
1950,11,15,21.238,21.238
1950,11,16,19.9,19.9
1950,11,17,18.736,18.736
1950,11,18,20.485,20.485
1950,11,19,15.931,15.931
1950,11,20,15.084,15.084
1950,11,21,16.344,16.344
1950,11,22,14.324,14.324
1950,11,23,13.601,13.601
1950,11,24,16.453,16.453
1950,11,25,18.79,18.79
1950,11,26,18.961,18.961
1950,11,27,20.048,20.048
1950,11,28,18.987,18.987
1950,11,29,19.739,19.739
1950,11,30,20.778,20.778
1950,12,1,19.223,19.223
1950,12,2,11.497,11.497
1950,12,3,15.498,15.498
1950,12,4,15.523,15.523
1950,12,5,14.496,14.496
1950,12,6,15.046,15.046
1950,12,7,14.751,14.751
1950,12,8,15.949,15.949
1950,12,9,19.095,19.095
1950,12,10,16.802,16.802
1950,12,11,15.472,15.472
1950,12,12,11.13,11.13
1950,12,13,9.569,9.569
1950,12,14,10.978,10.978
1950,12,15,10.603,10.603
1950,12,16,11.263,11.263
1950,12,17,9.405,9.405
1950,12,18,8.743,8.743
1950,12,19,5.554,5.554
1950,12,20,10.345,10.345
1950,12,21,13.889,13.889
1950,12,22,14.99,14.99
