1950,1,1,11.412,11.412
1950,1,2,7.526,7.526
1950,1,3,11.025,11.025
1950,1,4,11.749,11.749
1950,1,5,15.03,15.03
1950,1,6,11.442,11.442
1950,1,7,8.903,8.903
1950,1,8,13.465,13.465
1950,1,9,13.001,13.001
1950,1,10,15.589,15.589
1950,1,11,16.263,16.263
1950,1,12,8.095,8.095
1950,1,13,10.134,10.134
1950,1,14,12.37,12.37
1950,1,15,12.332,12.332
1950,1,16,10.516,10.516
1950,1,17,7.654,7.654
1950,1,18,11.147,11.147
1950,1,19,13.185,13.185
1950,1,20,16.933,16.933
1950,1,21,14.239,14.239
1950,1,22,14.821,14.821
1950,1,23,15.136,15.136
1950,1,24,12.647,12.647
1950,1,25,12.62,12.62
1950,1,26,13.954,13.954
1950,1,27,9.674,9.674
1950,1,28,10.698,10.698
1950,1,29,13.244,13.244
1950,1,30,10.971,10.971
1950,1,31,10.218,10.218
1950,2,1,12.376,12.376
1950,2,2,12.643,12.643
1950,2,3,14.42,14.42
1950,2,4,14.66,14.66
1950,2,5,14.712,14.712
1950,2,6,16.719,16.719
1950,2,7,15.096,15.096
1950,2,8,10.104,10.104
1950,2,9,7.697,7.697
1950,2,10,10.41,10.41
1950,2,11,10.567,10.567
1950,2,12,10.929,10.929
1950,2,13,10.752,10.752
1950,2,14,14.425,14.425
1950,2,15,10.854,10.854
1950,2,16,11.078,11.078
1950,2,17,13.348,13.348
1950,2,18,18.818,18.818
1950,2,19,20.552,20.552
1950,2,20,21.775,21.775
1950,2,21,20.053,20.053
1950,2,22,18.297,18.297
1950,2,23,17.433,17.433
1950,2,24,13.196,13.196
1950,2,25,14.441,14.441
1950,2,26,14.37,14.37
1950,2,27,13.412,13.412
1950,2,28,13.997,13.997
1950,3,1,15.742,15.742
1950,3,2,16.613,16.613
1950,3,3,18.768,18.768
1950,3,4,17.534,17.534
1950,3,5,17.188,17.188
1950,3,6,21.38,21.38
1950,3,7,21.636,21.636
1950,3,8,21.424,21.424
1950,3,9,20.86,20.86
1950,3,10,18.274,18.274
1950,3,11,16.699,16.699
1950,3,12,14.264,14.264
1950,3,13,16.842,16.842
1950,3,14,17.566,17.566
1950,3,15,19.215,19.215
1950,3,16,13.921,13.921
1950,3,17,13.93,13.93
1950,3,18,13.816,13.816
1950,3,19,14.486,14.486
1950,3,20,14.757,14.757
1950,3,21,15.023,15.023
1950,3,22,15.397,15.397
1950,3,23,16.429,16.429
1950,3,24,16.496,16.496
1950,3,25,16.377,16.377
1950,3,26,19.495,19.495
1950,3,27,23.665,23.665
1950,3,28,24.888,24.888
1950,3,29,24.472,24.472
1950,3,30,16.214,16.214
1950,3,31,13.094,13.094
1950,4,1,13.297,13.297
1950,4,2,16.257,16.257
1950,4,3,17.062,17.062
1950,4,4,18.287,18.287
1950,4,5,19.534,19.534
1950,4,6,21.112,21.112
1950,4,7,21.163,21.163
