1950,1,1,-1.996,-1.996
1950,1,2,-1.483,-1.483
1950,1,3,5.802,5.802
1950,1,4,8.123,8.123
1950,1,5,9.544,9.544
1950,1,6,3.983,3.983
1950,1,7,2.418,2.418
1950,1,8,7.305,7.305
1950,1,9,7.859,7.859
1950,1,10,9.961,9.961
1950,1,11,8.242,8.242
1950,1,12,-0.005,-0.005
1950,1,13,-2.212,-2.212
1950,1,14,0.6,0.6
1950,1,15,1.678,1.678
1950,1,16,4.342,4.342
1950,1,17,-1.21,-1.21
1950,1,18,5.624,5.624
1950,1,19,8.855,8.855
1950,1,20,8.087,8.087
1950,1,21,2.954,2.954
1950,1,22,4.436,4.436
1950,1,23,8.272,8.272
1950,1,24,4.41,4.41
1950,1,25,4.079,4.079
1950,1,26,8.068,8.068
1950,1,27,1.456,1.456
1950,1,28,0.395,0.395
1950,1,29,2.984,2.984
1950,1,30,3.68,3.68
1950,1,31,1.738,1.738
1950,2,1,-0.14,-0.14
1950,2,2,-0.824,-0.824
1950,2,3,-1.141,-1.141
1950,2,4,2.12,2.12
1950,2,5,2.352,2.352
1950,2,6,5.422,5.422
1950,2,7,5.484,5.484
1950,2,8,0.952,0.952
1950,2,9,-1.563,-1.563
1950,2,10,-3.476,-3.476
1950,2,11,-0.767,-0.767
1950,2,12,-0.039,-0.039
1950,2,13,0.184,0.184
1950,2,14,4.504,4.504
1950,2,15,2.777,2.777
1950,2,16,0.444,0.444
1950,2,17,1.072,1.072
1950,2,18,3.76,3.76
1950,2,19,3.655,3.655
1950,2,20,7.335,7.335
1950,2,21,9.447,9.447
1950,2,22,5.967,5.967
1950,2,23,5.478,5.478
1950,2,24,2.563,2.563
1950,2,25,5.127,5.127
1950,2,26,4.63,4.63
1950,2,27,-0.249,-0.249
1950,2,28,-0.359,-0.359
1950,3,1,-0.18,-0.18
1950,3,2,-0.551,-0.551
1950,3,3,0.767,0.767
1950,3,4,1.925,1.925
1950,3,5,6.243,6.243
1950,3,6,3.107,3.107
1950,3,7,4.217,4.217
1950,3,8,5.385,5.385
1950,3,9,4.639,4.639
1950,3,10,7.312,7.312
1950,3,11,5.556,5.556
1950,3,12,8.102,8.102
1950,3,13,6.687,6.687
1950,3,14,5.546,5.546
1950,3,15,7.109,7.109
1950,3,16,3.863,3.863
1950,3,17,6.11,6.11
1950,3,18,5.385,5.385
1950,3,19,4.564,4.564
1950,3,20,3.3,3.3
1950,3,21,2.069,2.069
1950,3,22,-0.201,-0.201
1950,3,23,1.819,1.819
1950,3,24,3.495,3.495
1950,3,25,3.508,3.508
1950,3,26,6.02,6.02
1950,3,27,7.887,7.887
1950,3,28,9.071,9.071
1950,3,29,11.164,11.164
1950,3,30,5.57,5.57
