1950,1,1,10.564,10.564
1950,1,2,10.651,10.651
1950,1,3,6.871,6.871
1950,1,4,3.43,3.43
1950,1,5,2.167,2.167
1950,1,6,0.887,0.887
1950,1,7,3.03,3.03
1950,1,8,5.251,5.251
1950,1,9,4.046,4.046
1950,1,10,2.237,2.237
1950,1,11,0.98,0.98
1950,1,12,1.246,1.246
1950,1,13,-0.16,-0.16
1950,1,14,-1.587,-1.587
1950,1,15,1.415,1.415
1950,1,16,2.857,2.857
1950,1,17,0.545,0.545
1950,1,18,4.657,4.657
1950,1,19,6.704,6.704
1950,1,20,8.151,8.151
1950,1,21,10.269,10.269
1950,1,22,5.315,5.315
1950,1,23,5.765,5.765
1950,1,24,9.625,9.625
1950,1,25,-1.53,-1.53
1950,1,26,0.253,0.253
1950,1,27,0.856,0.856
1950,1,28,1.935,1.935
1950,1,29,6.875,6.875
1950,1,30,6.91,6.91
1950,1,31,8.597,8.597
1950,2,1,7.989,7.989
1950,2,2,9.474,9.474
1950,2,3,7.105,7.105
1950,2,4,3.97,3.97
1950,2,5,1.916,1.916
1950,2,6,3.074,3.074
1950,2,7,7.309,7.309
1950,2,8,2.776,2.776
1950,2,9,8.747,8.747
1950,2,10,6.759,6.759
1950,2,11,5.152,5.152
1950,2,12,0.86,0.86
1950,2,13,0.452,0.452
1950,2,14,0.271,0.271
1950,2,15,2.981,2.981
1950,2,16,6.579,6.579
1950,2,17,5.249,5.249
1950,2,18,3.666,3.666
1950,2,19,6.988,6.988
1950,2,20,7.665,7.665
1950,2,21,7.198,7.198
1950,2,22,6.701,6.701
1950,2,23,4.343,4.343
1950,2,24,0.098,0.098
1950,2,25,8.98,8.98
1950,2,26,6.5,6.5
1950,2,27,8.304,8.304
1950,2,28,7.369,7.369
1950,3,1,5.105,5.105
1950,3,2,8.545,8.545
1950,3,3,8.533,8.533
1950,3,4,8.036,8.036
1950,3,5,11.248,11.248
1950,3,6,11.157,11.157
1950,3,7,11.569,11.569
1950,3,8,6.666,6.666
1950,3,9,3.96,3.96
1950,3,10,1.371,1.371
1950,3,11,-0.724,-0.724
1950,3,12,2.232,2.232
1950,3,13,2.198,2.198
1950,3,14,3.258,3.258
1950,3,15,8.755,8.755
1950,3,16,7.213,7.213
1950,3,17,11.16,11.16
1950,3,18,11.536,11.536
1950,3,19,7.742,7.742
1950,3,20,7.266,7.266
1950,3,21,7.299,7.299
1950,3,22,9.811,9.811
1950,3,23,9.68,9.68
1950,3,24,8.606,8.606
1950,3,25,12.029,12.029
1950,3,26,9.744,9.744
1950,3,27,7.465,7.465
1950,3,28,6.739,6.739
1950,3,29,5.685,5.685
1950,3,30,5.75,5.75
1950,3,31,6.41,6.41
1950,4,1,4.333,4.333
1950,4,2,7.278,7.278
1950,4,3,7.703,7.703
1950,4,4,7.776,7.776
1950,4,5,5.183,5.183
1950,4,6,5.063,5.063
1950,4,7,7.104,7.104
1950,4,8,9.525,9.525
1950,4,9,10.095,10.095
1950,4,10,7.738,7.738
1950,4,11,9.96,9.96
1950,4,12,7.299,7.299
1950,4,13,6.073,6.073
1950,4,14,6.573,6.573
1950,4,15,8.335,8.335
1950,4,16,8.557,8.557
1950,4,17,7.475,7.475
1950,4,18,6.798,6.798
1950,4,19,10.227,10.227
1950,4,20,11.785,11.785
1950,4,21,13.704,13.704
1950,4,22,14.38,14.38
1950,4,23,14.208,14.208
1950,4,24,9.713,9.713
1950,4,25,8.203,8.203
1950,4,26,7.446,7.446
1950,4,27,6.579,6.579
1950,4,28,8.4,8.4
1950,4,29,9.244,9.244
1950,4,30,8.795,8.795
1950,5,1,12.548,12.548
1950,5,2,11.941,11.941
1950,5,3,11.782,11.782
1950,5,4,11.833,11.833
1950,5,5,12.535,12.535
1950,5,6,10.18,10.18
1950,5,7,10.921,10.921
1950,5,8,11.009,11.009
1950,5,9,9.939,9.939
1950,5,10,15.977,15.977
1950,5,11,14.657,14.657
1950,5,12,14.606,14.606
1950,5,13,13.443,13.443
1950,5,14,13.317,13.317
1950,5,15,13.354,13.354
1950,5,16,12.749,12.749
1950,5,17,13.377,13.377
1950,5,18,15.439,15.439
1950,5,19,15.536,15.536
1950,5,20,12.349,12.349
1950,5,21,10.623,10.623
1950,5,22,9.396,9.396
1950,5,23,12.012,12.012
1950,5,24,13.296,13.296
1950,5,25,19.612,19.612
1950,5,26,15.61,15.61
1950,5,27,12.938,12.938
1950,5,28,12.022,12.022
1950,5,29,13.61,13.61
1950,5,30,15.988,15.988
1950,5,31,15.537,15.537
1950,6,1,15.495,15.495
1950,6,2,16.351,16.351
1950,6,3,17.35,17.35
1950,6,4,13.887,13.887
1950,6,5,14.025,14.025
1950,6,6,12.117,12.117
1950,6,7,11.787,11.787
1950,6,8,12.178,12.178
1950,6,9,13.339,13.339
1950,6,10,13.38,13.38
1950,6,11,13.602,13.602
1950,6,12,12.778,12.778
1950,6,13,12.292,12.292
1950,6,14,11.127,11.127
1950,6,15,11.024,11.024
1950,6,16,11.344,11.344
1950,6,17,11.227,11.227
1950,6,18,10.587,10.587
1950,6,19,12.664,12.664
1950,6,20,12.611,12.611
1950,6,21,14.655,14.655
1950,6,22,14.579,14.579
1950,6,23,11.436,11.436
1950,6,24,10.969,10.969
1950,6,25,11.391,11.391
1950,6,26,13.213,13.213
1950,6,27,13.975,13.975
1950,6,28,13.33,13.33
1950,6,29,13.142,13.142
1950,6,30,12.833,12.833
1950,7,1,13.248,13.248
1950,7,2,14.868,14.868
1950,7,3,14.361,14.361
1950,7,4,14.531,14.531
1950,7,5,14.305,14.305
1950,7,6,13.366,13.366
1950,7,7,13.911,13.911
1950,7,8,14.246,14.246
1950,7,9,15.901,15.901
1950,7,10,15.572,15.572
1950,7,11,16.128,16.128
1950,7,12,14.028,14.028
1950,7,13,12.394,12.394
1950,7,14,14.286,14.286
1950,7,15,14.069,14.069
1950,7,16,13.668,13.668
1950,7,17,14.296,14.296
1950,7,18,12.218,12.218
1950,7,19,14.975,14.975
1950,7,20,15.113,15.113
1950,7,21,18.016,18.016
1950,7,22,19.18,19.18
1950,7,23,23.189,23.189
1950,7,24,22.384,22.384
1950,7,25,22.285,22.285
1950,7,26,22.556,22.556
1950,7,27,21.247,21.247
1950,7,28,21.812,21.812
1950,7,29,19.83,19.83
1950,7,30,20.521,20.521
1950,7,31,18.942,18.942
1950,8,1,17.637,17.637
1950,8,2,16.997,16.997
1950,8,3,16.451,16.451
1950,8,4,16.927,16.927
1950,8,5,15.945,15.945
1950,8,6,17.701,17.701
1950,8,7,19.214,19.214
1950,8,8,19.243,19.243
1950,8,9,17.939,17.939
1950,8,10,18.144,18.144
1950,8,11,19.075,19.075
1950,8,12,20.658,20.658
1950,8,13,19.872,19.872
1950,8,14,17.371,17.371
1950,8,15,16.293,16.293
1950,8,16,14.527,14.527
1950,8,17,13.971,13.971
1950,8,18,11.678,11.678
1950,8,19,12.59,12.59
1950,8,20,15.161,15.161
1950,8,21,19.3,19.3
1950,8,22,21.455,21.455
1950,8,23,19.475,19.475
1950,8,24,16.438,16.438
1950,8,25,13.937,13.937
1950,8,26,11.899,11.899
1950,8,27,11.4,11.4
1950,8,28,12.601,12.601
1950,8,29,12.547,12.547
1950,8,30,13.413,13.413
1950,8,31,14.899,14.899
1950,9,1,14.919,14.919
1950,9,2,17.408,17.408
1950,9,3,16.922,16.922
1950,9,4,17.627,17.627
1950,9,5,18.969,18.969
1950,9,6,21.575,21.575
1950,9,7,22.803,22.803
1950,9,8,22.179,22.179
1950,9,9,22.001,22.001
1950,9,10,18.164,18.164
1950,9,11,14.753,14.753
1950,9,12,16.661,16.661
1950,9,13,13.747,13.747
1950,9,14,11.24,11.24
1950,9,15,12.176,12.176
1950,9,16,19.086,19.086
1950,9,17,16.026,16.026
1950,9,18,12.781,12.781
1950,9,19,9.785,9.785
1950,9,20,7.746,7.746
1950,9,21,6.772,6.772
1950,9,22,7.406,7.406
1950,9,23,10.919,10.919
1950,9,24,7.769,7.769
1950,9,25,9.55,9.55
1950,9,26,11.699,11.699
1950,9,27,10.983,10.983
1950,9,28,9.565,9.565
1950,9,29,10.722,10.722
1950,9,30,7.035,7.035
1950,10,1,8.814,8.814
1950,10,2,6.58,6.58
1950,10,3,7.891,7.891
1950,10,4,10.233,10.233
1950,10,5,7.893,7.893
1950,10,6,8.132,8.132
