1950,1,1,0.124,0.124
1950,1,2,1.769,1.769
1950,1,3,-2.724,-2.724
1950,1,4,-4.882,-4.882
1950,1,5,-7.619,-7.619
1950,1,6,-8.773,-8.773
1950,1,7,-6.013,-6.013
1950,1,8,-7.306,-7.306
1950,1,9,-7.613,-7.613
1950,1,10,-12.183,-12.183
1950,1,11,-11.93,-11.93
1950,1,12,-11.454,-11.454
1950,1,13,-9.911,-9.911
1950,1,14,-9.286,-9.286
1950,1,15,-5.77,-5.77
1950,1,16,-6.623,-6.623
1950,1,17,-7.565,-7.565
1950,1,18,-7.221,-7.221
1950,1,19,-7.947,-7.947
1950,1,20,-3.118,-3.118
1950,1,21,-2.581,-2.581
1950,1,22,-3.243,-3.243
1950,1,23,-6.151,-6.151
1950,1,24,-5.213,-5.213
1950,1,25,-7.366,-7.366
1950,1,26,-7.669,-7.669
1950,1,27,-6.376,-6.376
1950,1,28,-5.613,-5.613
1950,1,29,-5.12,-5.12
1950,1,30,-2.18,-2.18
1950,1,31,-1.22,-1.22
1950,2,1,-1.907,-1.907
1950,2,2,-0.963,-0.963
1950,2,3,-5.928,-5.928
1950,2,4,-11.645,-11.645
1950,2,5,-7.814,-7.814
1950,2,6,-5.463,-5.463
1950,2,7,-3.917,-3.917
1950,2,8,-7.113,-7.113
1950,2,9,-4.149,-4.149
1950,2,10,-7.09,-7.09
1950,2,11,-7.481,-7.481
1950,2,12,-7.832,-7.832
1950,2,13,-8.823,-8.823
1950,2,14,-11.4,-11.4
1950,2,15,-11.347,-11.347
1950,2,16,-6.566,-6.566
1950,2,17,-9.633,-9.633
1950,2,18,-9.934,-9.934
1950,2,19,-10.647,-10.647
1950,2,20,-7.35,-7.35
1950,2,21,-3.783,-3.783
1950,2,22,-4.144,-4.144
1950,2,23,-11.382,-11.382
1950,2,24,-11.351,-11.351
1950,2,25,-10.327,-10.327
1950,2,26,-9.733,-9.733
1950,2,27,-4.835,-4.835
1950,2,28,-9.704,-9.704
1950,3,1,-8.06,-8.06
1950,3,2,-2.996,-2.996
1950,3,3,-1.181,-1.181
1950,3,4,-2.286,-2.286
1950,3,5,-1.385,-1.385
1950,3,6,-0.172,-0.172
1950,3,7,-1.635,-1.635
1950,3,8,-3.83,-3.83
1950,3,9,-5.543,-5.543
1950,3,10,-6.495,-6.495
1950,3,11,-8.673,-8.673
1950,3,12,-12.151,-12.151
1950,3,13,-8.385,-8.385
1950,3,14,-11.252,-11.252
1950,3,15,-9.309,-9.309
1950,3,16,-2.288,-2.288
1950,3,17,2.079,2.079
1950,3,18,1.206,1.206
1950,3,19,-0.718,-0.718
1950,3,20,-1.482,-1.482
1950,3,21,-3.31,-3.31
1950,3,22,0.071,0.071
1950,3,23,0.811,0.811
1950,3,24,-2.543,-2.543
1950,3,25,-2.313,-2.313
1950,3,26,0.282,0.282
1950,3,27,-1.273,-1.273
