1950,1,1,6.663,6.663
1950,1,2,5.793,5.793
1950,1,3,9.597,9.597
1950,1,4,5.476,5.476
1950,1,5,6.396,6.396
1950,1,6,2.519,2.519
1950,1,7,3.844,3.844
1950,1,8,0.532,0.532
1950,1,9,-0.479,-0.479
1950,1,10,-1.101,-1.101
1950,1,11,0.297,0.297
1950,1,12,1.875,1.875
1950,1,13,4.359,4.359
1950,1,14,8.774,8.774
1950,1,15,3.084,3.084
1950,1,16,4.877,4.877
1950,1,17,3.056,3.056
1950,1,18,7.598,7.598
1950,1,19,5.766,5.766
1950,1,20,1.942,1.942
1950,1,21,4.995,4.995
1950,1,22,4.309,4.309
1950,1,23,2.984,2.984
1950,1,24,3.425,3.425
1950,1,25,0.481,0.481
1950,1,26,6.307,6.307
1950,1,27,8.6,8.6
1950,1,28,9.063,9.063
1950,1,29,9.129,9.129
1950,1,30,6.502,6.502
1950,1,31,12.466,12.466
1950,2,1,9.369,9.369
1950,2,2,6.178,6.178
1950,2,3,0.126,0.126
1950,2,4,1.611,1.611
1950,2,5,4.784,4.784
1950,2,6,8.065,8.065
1950,2,7,8.65,8.65
1950,2,8,7.527,7.527
1950,2,9,4.551,4.551
1950,2,10,5.198,5.198
1950,2,11,5.697,5.697
1950,2,12,6.315,6.315
1950,2,13,4.678,4.678
1950,2,14,5.648,5.648
1950,2,15,0.045,0.045
1950,2,16,-0.725,-0.725
1950,2,17,0.961,0.961
1950,2,18,0.911,0.911
1950,2,19,1.318,1.318
1950,2,20,2.971,2.971
1950,2,21,-0.704,-0.704
1950,2,22,-1.893,-1.893
1950,2,23,-1.485,-1.485
1950,2,24,-0.286,-0.286
1950,2,25,1.753,1.753
1950,2,26,6.333,6.333
1950,2,27,4.645,4.645
1950,2,28,0.578,0.578
1950,3,1,2.365,2.365
1950,3,2,3.834,3.834
1950,3,3,1.758,1.758
1950,3,4,3.003,3.003
1950,3,5,9.814,9.814
1950,3,6,10.939,10.939
1950,3,7,9.344,9.344
1950,3,8,7.051,7.051
1950,3,9,5.908,5.908
1950,3,10,7.36,7.36
1950,3,11,8.594,8.594
1950,3,12,5.257,5.257
1950,3,13,4.15,4.15
1950,3,14,8.467,8.467
1950,3,15,8.447,8.447
1950,3,16,6.049,6.049
1950,3,17,8.265,8.265
1950,3,18,6.993,6.993
1950,3,19,4.562,4.562
1950,3,20,5.133,5.133
1950,3,21,5.712,5.712
1950,3,22,3.939,3.939
1950,3,23,4.172,4.172
1950,3,24,13.108,13.108
1950,3,25,14.534,14.534
1950,3,26,12.078,12.078
1950,3,27,8.356,8.356
1950,3,28,3.581,3.581
1950,3,29,8.662,8.662
1950,3,30,9.87,9.87
1950,3,31,9.875,9.875
1950,4,1,9.752,9.752
1950,4,2,10.622,10.622
1950,4,3,11.742,11.742
1950,4,4,10.801,10.801
1950,4,5,11.028,11.028
1950,4,6,10.519,10.519
1950,4,7,9.344,9.344
1950,4,8,10.377,10.377
1950,4,9,14.417,14.417
1950,4,10,12.087,12.087
1950,4,11,9.346,9.346
1950,4,12,3.079,3.079
1950,4,13,2.823,2.823
1950,4,14,1.265,1.265
1950,4,15,4.632,4.632
1950,4,16,9.11,9.11
1950,4,17,13.55,13.55
1950,4,18,12.76,12.76
1950,4,19,15.678,15.678
1950,4,20,17.919,17.919
1950,4,21,20.2,20.2
1950,4,22,20.303,20.303
1950,4,23,21.479,21.479
1950,4,24,16.083,16.083
1950,4,25,14.595,14.595
1950,4,26,10.457,10.457
1950,4,27,8.462,8.462
1950,4,28,9.875,9.875
1950,4,29,12.914,12.914
1950,4,30,12.144,12.144
1950,5,1,13.243,13.243
1950,5,2,16.479,16.479
1950,5,3,15.744,15.744
1950,5,4,17.823,17.823
1950,5,5,14.635,14.635
1950,5,6,15.146,15.146
1950,5,7,15.159,15.159
1950,5,8,16.794,16.794
1950,5,9,20.583,20.583
1950,5,10,23.587,23.587
1950,5,11,21.517,21.517
1950,5,12,18.669,18.669
1950,5,13,20.616,20.616
1950,5,14,21.633,21.633
1950,5,15,22.6,22.6
1950,5,16,21.683,21.683
1950,5,17,19.345,19.345
1950,5,18,20.787,20.787
1950,5,19,18.946,18.946
1950,5,20,18.775,18.775
1950,5,21,14.962,14.962
1950,5,22,11.314,11.314
1950,5,23,6.947,6.947
1950,5,24,15.622,15.622
1950,5,25,24.948,24.948
1950,5,26,21.985,21.985
1950,5,27,13.643,13.643
1950,5,28,17.25,17.25
1950,5,29,19.488,19.488
1950,5,30,24.264,24.264
1950,5,31,25.205,25.205
1950,6,1,24.631,24.631
1950,6,2,25.335,25.335
1950,6,3,27.825,27.825
1950,6,4,28.718,28.718
1950,6,5,24.847,24.847
1950,6,6,14.12,14.12
1950,6,7,17.323,17.323
1950,6,8,20.502,20.502
