1950,1,1,12.601,12.601
1950,1,2,13.501,13.501
1950,1,3,13.966,13.966
1950,1,4,13.999,13.999
1950,1,5,15.815,15.815
1950,1,6,15.121,15.121
1950,1,7,12.459,12.459
1950,1,8,10.547,10.547
1950,1,9,10.264,10.264
1950,1,10,9.719,9.719
1950,1,11,9.637,9.637
1950,1,12,10.559,10.559
1950,1,13,10.502,10.502
1950,1,14,11.627,11.627
1950,1,15,12.545,12.545
1950,1,16,10.438,10.438
1950,1,17,10.51,10.51
1950,1,18,15.113,15.113
1950,1,19,13.959,13.959
1950,1,20,10.95,10.95
1950,1,21,11.383,11.383
1950,1,22,13.579,13.579
1950,1,23,13.526,13.526
1950,1,24,11.677,11.677
1950,1,25,11.178,11.178
1950,1,26,14.654,14.654
1950,1,27,13.008,13.008
1950,1,28,13.318,13.318
1950,1,29,15.319,15.319
1950,1,30,15.126,15.126
1950,1,31,14.343,14.343
1950,2,1,14.418,14.418
1950,2,2,14.061,14.061
1950,2,3,13.626,13.626
1950,2,4,13.625,13.625
1950,2,5,13.486,13.486
1950,2,6,17.125,17.125
1950,2,7,15.204,15.204
1950,2,8,14.892,14.892
1950,2,9,15.319,15.319
1950,2,10,13.201,13.201
1950,2,11,15.223,15.223
1950,2,12,15.956,15.956
1950,2,13,16.164,16.164
1950,2,14,15.506,15.506
1950,2,15,12.975,12.975
1950,2,16,15.118,15.118
1950,2,17,15.647,15.647
1950,2,18,18.352,18.352
1950,2,19,16.981,16.981
1950,2,20,15.611,15.611
1950,2,21,19.876,19.876
1950,2,22,19.738,19.738
1950,2,23,18.121,18.121
1950,2,24,17.893,17.893
1950,2,25,20.463,20.463
1950,2,26,22.194,22.194
1950,2,27,21.251,21.251
1950,2,28,21.098,21.098
1950,3,1,24.062,24.062
1950,3,2,24.374,24.374
1950,3,3,23.17,23.17
1950,3,4,22.139,22.139
1950,3,5,23.131,23.131
1950,3,6,22.659,22.659
1950,3,7,21.752,21.752
1950,3,8,18.018,18.018
1950,3,9,16.218,16.218
1950,3,10,16.75,16.75
1950,3,11,16.13,16.13
1950,3,12,15.467,15.467
1950,3,13,18.207,18.207
1950,3,14,17.138,17.138
1950,3,15,15.955,15.955
1950,3,16,14.783,14.783
1950,3,17,14.513,14.513
1950,3,18,19.266,19.266
1950,3,19,18.585,18.585
1950,3,20,15.705,15.705
1950,3,21,21.922,21.922
1950,3,22,25.547,25.547
1950,3,23,23.631,23.631
1950,3,24,21.774,21.774
1950,3,25,18.656,18.656
1950,3,26,18.152,18.152
1950,3,27,19.37,19.37
1950,3,28,20.081,20.081
1950,3,29,20.204,20.204
1950,3,30,22.301,22.301
1950,3,31,21.867,21.867
1950,4,1,18.029,18.029
1950,4,2,17.908,17.908
1950,4,3,26.929,26.929
1950,4,4,26.532,26.532
1950,4,5,25.345,25.345
1950,4,6,26.52,26.52
1950,4,7,26.754,26.754
1950,4,8,28.59,28.59
1950,4,9,30.274,30.274
1950,4,10,30.06,30.06
1950,4,11,30.04,30.04
1950,4,12,28.277,28.277
1950,4,13,27.68,27.68
1950,4,14,23.725,23.725
1950,4,15,25.174,25.174
1950,4,16,26.352,26.352
1950,4,17,27.404,27.404
1950,4,18,26.318,26.318
1950,4,19,28.886,28.886
1950,4,20,28.098,28.098
1950,4,21,29.268,29.268
1950,4,22,24.11,24.11
1950,4,23,21.935,21.935
1950,4,24,26.449,26.449
