1950,1,1,12.644,12.644
1950,1,2,13.945,13.945
1950,1,3,14.666,14.666
1950,1,4,13.53,13.53
1950,1,5,20.292,20.292
1950,1,6,13.771,13.771
1950,1,7,12.803,12.803
1950,1,8,9.464,9.464
1950,1,9,9.701,9.701
1950,1,10,9.005,9.005
1950,1,11,8.638,8.638
1950,1,12,10.272,10.272
1950,1,13,10.265,10.265
1950,1,14,10.841,10.841
1950,1,15,12.162,12.162
1950,1,16,11.568,11.568
1950,1,17,13.316,13.316
1950,1,18,15.002,15.002
1950,1,19,13.546,13.546
1950,1,20,13.591,13.591
1950,1,21,14.453,14.453
1950,1,22,13.794,13.794
1950,1,23,13.339,13.339
1950,1,24,11.503,11.503
1950,1,25,15.617,15.617
1950,1,26,16.764,16.764
1950,1,27,14.675,14.675
1950,1,28,14.783,14.783
1950,1,29,11.306,11.306
1950,1,30,11.931,11.931
1950,1,31,14.494,14.494
1950,2,1,10.424,10.424
1950,2,2,12.205,12.205
1950,2,3,11.273,11.273
1950,2,4,13.659,13.659
1950,2,5,14.974,14.974
1950,2,6,15.463,15.463
1950,2,7,15.285,15.285
1950,2,8,10.686,10.686
1950,2,9,11.68,11.68
1950,2,10,11.063,11.063
1950,2,11,18.564,18.564
1950,2,12,17.315,17.315
1950,2,13,16.221,16.221
1950,2,14,12.921,12.921
1950,2,15,13.139,13.139
1950,2,16,14.108,14.108
1950,2,17,14.334,14.334
1950,2,18,17.311,17.311
1950,2,19,17.585,17.585
1950,2,20,16.634,16.634
1950,2,21,18.827,18.827
1950,2,22,18.087,18.087
1950,2,23,15.718,15.718
1950,2,24,12.072,12.072
1950,2,25,18.414,18.414
1950,2,26,21.108,21.108
1950,2,27,24.938,24.938
1950,2,28,24.306,24.306
1950,3,1,24.112,24.112
1950,3,2,20.64,20.64
1950,3,3,20.737,20.737
1950,3,4,19.621,19.621
1950,3,5,22.349,22.349
1950,3,6,22.655,22.655
1950,3,7,20.769,20.769
1950,3,8,18.428,18.428
1950,3,9,17.107,17.107
1950,3,10,17.428,17.428
1950,3,11,16.07,16.07
1950,3,12,16.171,16.171
1950,3,13,16.544,16.544
1950,3,14,15.043,15.043
1950,3,15,10.953,10.953
1950,3,16,9.785,9.785
1950,3,17,10.727,10.727
1950,3,18,15.169,15.169
1950,3,19,15.51,15.51
1950,3,20,14.542,14.542
1950,3,21,17.31,17.31
1950,3,22,21.231,21.231
1950,3,23,21.261,21.261
1950,3,24,21.511,21.511
1950,3,25,16.665,16.665
1950,3,26,12.731,12.731
1950,3,27,16.132,16.132
1950,3,28,17.66,17.66
1950,3,29,17.644,17.644
1950,3,30,21.002,21.002
1950,3,31,20.361,20.361
1950,4,1,15.056,15.056
1950,4,2,21.337,21.337
1950,4,3,24.649,24.649
1950,4,4,24.495,24.495
1950,4,5,21.435,21.435
1950,4,6,22.214,22.214
1950,4,7,23.113,23.113
1950,4,8,26.035,26.035
1950,4,9,27.051,27.051
1950,4,10,29.626,29.626
1950,4,11,27.895,27.895
1950,4,12,27.449,27.449
1950,4,13,25.927,25.927
1950,4,14,22.729,22.729
1950,4,15,23.479,23.479
1950,4,16,25.704,25.704
1950,4,17,28.655,28.655
1950,4,18,29.403,29.403
1950,4,19,28.04,28.04
1950,4,20,30.091,30.091
1950,4,21,29.286,29.286
1950,4,22,26.548,26.548
1950,4,23,22.538,22.538
1950,4,24,24.073,24.073
1950,4,25,26.421,26.421
1950,4,26,27.64,27.64
1950,4,27,27.003,27.003
1950,4,28,27.973,27.973
1950,4,29,27.333,27.333
1950,4,30,23.889,23.889
1950,5,1,22.343,22.343
1950,5,2,23.723,23.723
1950,5,3,23.13,23.13
1950,5,4,22.34,22.34
1950,5,5,20.16,20.16
1950,5,6,13.219,13.219
1950,5,7,12.085,12.085
1950,5,8,10.694,10.694
1950,5,9,13.762,13.762
1950,5,10,16.058,16.058
1950,5,11,18.888,18.888
1950,5,12,17.958,17.958
1950,5,13,19.871,19.871
1950,5,14,17.833,17.833
1950,5,15,21.886,21.886
1950,5,16,21.949,21.949
1950,5,17,23.812,23.812
1950,5,18,27.912,27.912
1950,5,19,28.415,28.415
1950,5,20,26.875,26.875
1950,5,21,23.543,23.543
1950,5,22,24.707,24.707
1950,5,23,28.63,28.63
1950,5,24,30.6,30.6
1950,5,25,31.107,31.107
1950,5,26,30.273,30.273
1950,5,27,29.564,29.564
1950,5,28,28.667,28.667
1950,5,29,30.359,30.359
1950,5,30,33.176,33.176
1950,5,31,35.265,35.265
1950,6,1,36.42,36.42
1950,6,2,35.371,35.371
1950,6,3,35.021,35.021
1950,6,4,33.685,33.685
1950,6,5,29.947,29.947
1950,6,6,25.568,25.568
1950,6,7,24.212,24.212
1950,6,8,23.527,23.527
1950,6,9,23.699,23.699
1950,6,10,23.094,23.094
1950,6,11,23.856,23.856
1950,6,12,23.491,23.491
1950,6,13,27.909,27.909
