1950,1,1,11.678,11.678
1950,1,2,12.47,12.47
1950,1,3,9.837,9.837
1950,1,4,10.76,10.76
1950,1,5,11.859,11.859
1950,1,6,14.403,14.403
1950,1,7,15.381,15.381
1950,1,8,13.548,13.548
1950,1,9,13.299,13.299
1950,1,10,13.489,13.489
1950,1,11,9.272,9.272
1950,1,12,10.273,10.273
1950,1,13,10.366,10.366
1950,1,14,10.904,10.904
1950,1,15,11.5,11.5
1950,1,16,14.914,14.914
1950,1,17,16.617,16.617
1950,1,18,10.334,10.334
1950,1,19,4.851,4.851
1950,1,20,6.536,6.536
1950,1,21,8.646,8.646
1950,1,22,10.454,10.454
1950,1,23,15.681,15.681
1950,1,24,19.382,19.382
1950,1,25,19.716,19.716
1950,1,26,19.613,19.613
1950,1,27,18.164,18.164
1950,1,28,18.674,18.674
1950,1,29,16.86,16.86
1950,1,30,16.895,16.895
1950,1,31,17.837,17.837
1950,2,1,18.019,18.019
1950,2,2,19.815,19.815
1950,2,3,18.66,18.66
1950,2,4,16.873,16.873
1950,2,5,15.333,15.333
1950,2,6,11.302,11.302
1950,2,7,10.929,10.929
1950,2,8,12.193,12.193
1950,2,9,15.415,15.415
1950,2,10,17.074,17.074
1950,2,11,19.72,19.72
1950,2,12,22.988,22.988
1950,2,13,24.034,24.034
1950,2,14,24.477,24.477
1950,2,15,24.362,24.362
1950,2,16,23.41,23.41
1950,2,17,23.248,23.248
1950,2,18,19.869,19.869
1950,2,19,15.587,15.587
1950,2,20,22.601,22.601
1950,2,21,24.365,24.365
1950,2,22,24.039,24.039
1950,2,23,23.522,23.522
1950,2,24,24.457,24.457
1950,2,25,24.486,24.486
1950,2,26,21.982,21.982
1950,2,27,19.209,19.209
1950,2,28,20.562,20.562
1950,3,1,19.827,19.827
1950,3,2,15.683,15.683
1950,3,3,15.981,15.981
1950,3,4,16.122,16.122
1950,3,5,17.486,17.486
1950,3,6,18.059,18.059
1950,3,7,18.403,18.403
1950,3,8,19.973,19.973
1950,3,9,21.216,21.216
1950,3,10,19.918,19.918
1950,3,11,16.634,16.634
1950,3,12,16.687,16.687
