1950,1,1,10.365,10.365
1950,1,2,9.544,9.544
1950,1,3,8.684,8.684
1950,1,4,6.378,6.378
1950,1,5,2.053,2.053
1950,1,6,1.535,1.535
1950,1,7,3.85,3.85
1950,1,8,6.452,6.452
1950,1,9,7.407,7.407
1950,1,10,6.708,6.708
1950,1,11,10.294,10.294
1950,1,12,10.539,10.539
1950,1,13,9.734,9.734
1950,1,14,10.628,10.628
1950,1,15,12.404,12.404
1950,1,16,12.931,12.931
1950,1,17,10.927,10.927
1950,1,18,10.903,10.903
1950,1,19,11.989,11.989
1950,1,20,8.651,8.651
1950,1,21,9.552,9.552
1950,1,22,12.802,12.802
1950,1,23,13.97,13.97
1950,1,24,11.196,11.196
1950,1,25,10.86,10.86
1950,1,26,10.407,10.407
1950,1,27,13.855,13.855
1950,1,28,11.978,11.978
1950,1,29,10.227,10.227
1950,1,30,11.62,11.62
1950,1,31,11.736,11.736
1950,2,1,7.774,7.774
1950,2,2,8.374,8.374
1950,2,3,8.4,8.4
1950,2,4,7.612,7.612
1950,2,5,7.913,7.913
1950,2,6,9.145,9.145
1950,2,7,7.353,7.353
1950,2,8,9.599,9.599
1950,2,9,10.826,10.826
1950,2,10,14.388,14.388
1950,2,11,14.596,14.596
1950,2,12,11.202,11.202
1950,2,13,10.147,10.147
1950,2,14,9.989,9.989
1950,2,15,13.74,13.74
1950,2,16,17.163,17.163
1950,2,17,17.056,17.056
1950,2,18,16.432,16.432
1950,2,19,15.204,15.204
1950,2,20,16.012,16.012
1950,2,21,17.455,17.455
1950,2,22,18.158,18.158
1950,2,23,18.662,18.662
1950,2,24,13.559,13.559
1950,2,25,10.419,10.419
1950,2,26,13.989,13.989
1950,2,27,15.47,15.47
1950,2,28,17.221,17.221
1950,3,1,17.155,17.155
1950,3,2,12.621,12.621
1950,3,3,11.599,11.599
1950,3,4,15.358,15.358
1950,3,5,18.245,18.245
1950,3,6,19.139,19.139
1950,3,7,19.011,19.011
1950,3,8,13.794,13.794
1950,3,9,11.302,11.302
1950,3,10,13.92,13.92
1950,3,11,16.398,16.398
1950,3,12,18.329,18.329
1950,3,13,18.969,18.969
1950,3,14,20.85,20.85
1950,3,15,21.937,21.937
1950,3,16,19.413,19.413
1950,3,17,18.317,18.317
1950,3,18,17.962,17.962
1950,3,19,18.591,18.591
1950,3,20,16.433,16.433
1950,3,21,14.055,14.055
1950,3,22,13.236,13.236
1950,3,23,15.856,15.856
1950,3,24,17.218,17.218
1950,3,25,14.347,14.347
1950,3,26,10.742,10.742
1950,3,27,11.094,11.094
1950,3,28,12.536,12.536
1950,3,29,14.889,14.889
1950,3,30,16.619,16.619
1950,3,31,19.227,19.227
1950,4,1,21.556,21.556
1950,4,2,22.061,22.061
1950,4,3,19.197,19.197
1950,4,4,16.523,16.523
1950,4,5,16.441,16.441
1950,4,6,12.048,12.048
1950,4,7,14.368,14.368
1950,4,8,15.956,15.956
1950,4,9,15.017,15.017
1950,4,10,13.235,13.235
1950,4,11,17.333,17.333
1950,4,12,20.078,20.078
1950,4,13,19.942,19.942
1950,4,14,17.574,17.574
1950,4,15,19.745,19.745
1950,4,16,20.662,20.662
1950,4,17,22.951,22.951
1950,4,18,25.16,25.16
1950,4,19,25.285,25.285
1950,4,20,27.607,27.607
1950,4,21,25.959,25.959
1950,4,22,19.191,19.191
1950,4,23,16.85,16.85
1950,4,24,16.586,16.586
1950,4,25,17.367,17.367
1950,4,26,18.75,18.75
1950,4,27,18.823,18.823
1950,4,28,17.558,17.558
1950,4,29,22.88,22.88
1950,4,30,23.959,23.959
1950,5,1,19.844,19.844
1950,5,2,21.013,21.013
1950,5,3,20.774,20.774
1950,5,4,16.586,16.586
1950,5,5,12.866,12.866
1950,5,6,17.981,17.981
1950,5,7,23.761,23.761
1950,5,8,29.073,29.073
1950,5,9,28.901,28.901
1950,5,10,26.22,26.22
1950,5,11,23.164,23.164
1950,5,12,22.255,22.255
1950,5,13,23.704,23.704
1950,5,14,26.809,26.809
1950,5,15,29.575,29.575
1950,5,16,23.981,23.981
1950,5,17,22.706,22.706
1950,5,18,24.001,24.001
1950,5,19,22.356,22.356
1950,5,20,22.445,22.445
1950,5,21,21.384,21.384
1950,5,22,20.357,20.357
1950,5,23,20.392,20.392
1950,5,24,25.536,25.536
1950,5,25,28.147,28.147
1950,5,26,29.329,29.329
1950,5,27,24.849,24.849
1950,5,28,21.881,21.881
1950,5,29,22.731,22.731
1950,5,30,23.518,23.518
1950,5,31,17.639,17.639
1950,6,1,16.722,16.722
1950,6,2,18.832,18.832
1950,6,3,22.375,22.375
1950,6,4,24.7,24.7
1950,6,5,23.379,23.379
1950,6,6,22.265,22.265
1950,6,7,23.17,23.17
1950,6,8,22.017,22.017
1950,6,9,16.525,16.525
1950,6,10,18.215,18.215
1950,6,11,20.308,20.308
1950,6,12,14.768,14.768
1950,6,13,10.373,10.373
1950,6,14,19.947,19.947
1950,6,15,30.468,30.468
1950,6,16,31.514,31.514
1950,6,17,30.67,30.67
1950,6,18,29.615,29.615
1950,6,19,29.103,29.103
1950,6,20,27.513,27.513
1950,6,21,23.975,23.975
1950,6,22,21.693,21.693
1950,6,23,22.502,22.502
1950,6,24,19.436,19.436
1950,6,25,20.329,20.329
1950,6,26,24.438,24.438
1950,6,27,26.001,26.001
1950,6,28,25.744,25.744
1950,6,29,30.138,30.138
1950,6,30,31.658,31.658
1950,7,1,32.086,32.086
1950,7,2,33.007,33.007
1950,7,3,31.309,31.309
1950,7,4,26.861,26.861
1950,7,5,26.216,26.216
1950,7,6,24.51,24.51
1950,7,7,25.798,25.798
1950,7,8,29.531,29.531
1950,7,9,31.52,31.52
