1950,1,1,4.538,4.538
1950,1,2,8.158,8.158
1950,1,3,8.151,8.151
1950,1,4,8.825,8.825
1950,1,5,6.873,6.873
1950,1,6,4.684,4.684
1950,1,7,5.982,5.982
1950,1,8,8.975,8.975
1950,1,9,9.727,9.727
1950,1,10,8.441,8.441
1950,1,11,6.56,6.56
1950,1,12,8.627,8.627
1950,1,13,8.489,8.489
1950,1,14,7.184,7.184
1950,1,15,8.338,8.338
1950,1,16,7.469,7.469
1950,1,17,5.61,5.61
1950,1,18,-0.245,-0.245
1950,1,19,0.084,0.084
1950,1,20,0.784,0.784
1950,1,21,2.695,2.695
1950,1,22,7.448,7.448
1950,1,23,6.475,6.475
1950,1,24,6.105,6.105
1950,1,25,6.529,6.529
1950,1,26,7.046,7.046
1950,1,27,7.303,7.303
1950,1,28,2.043,2.043
1950,1,29,0.798,0.798
1950,1,30,0.457,0.457
1950,1,31,3.287,3.287
1950,2,1,3.708,3.708
1950,2,2,5.626,5.626
1950,2,3,4.407,4.407
1950,2,4,3.483,3.483
1950,2,5,6.102,6.102
1950,2,6,3.187,3.187
1950,2,7,4.677,4.677
1950,2,8,1.699,1.699
1950,2,9,2.384,2.384
1950,2,10,6.114,6.114
1950,2,11,5.292,5.292
1950,2,12,4.657,4.657
1950,2,13,8.883,8.883
1950,2,14,9.758,9.758
1950,2,15,6.984,6.984
1950,2,16,5.055,5.055
1950,2,17,6.874,6.874
1950,2,18,9.435,9.435
1950,2,19,7.399,7.399
1950,2,20,1.793,1.793
1950,2,21,1.485,1.485
1950,2,22,1.809,1.809
1950,2,23,4.871,4.871
1950,2,24,8.087,8.087
1950,2,25,9.862,9.862
1950,2,26,9.906,9.906
1950,2,27,8.205,8.205
1950,2,28,2.374,2.374
1950,3,1,5.398,5.398
1950,3,2,8.065,8.065
1950,3,3,3.853,3.853
1950,3,4,1.743,1.743
1950,3,5,4.266,4.266
1950,3,6,8.359,8.359
1950,3,7,12.13,12.13
1950,3,8,9.924,9.924
1950,3,9,9.937,9.937
1950,3,10,5.827,5.827
1950,3,11,2.93,2.93
1950,3,12,5.78,5.78
1950,3,13,4.222,4.222
1950,3,14,5.364,5.364
1950,3,15,4.795,4.795
1950,3,16,6.541,6.541
1950,3,17,7.677,7.677
1950,3,18,9.174,9.174
1950,3,19,10.297,10.297
1950,3,20,6.912,6.912
1950,3,21,1.989,1.989
1950,3,22,5.064,5.064
1950,3,23,7.569,7.569
1950,3,24,8.147,8.147
1950,3,25,11.895,11.895
1950,3,26,10.889,10.889
1950,3,27,8.505,8.505
1950,3,28,5.645,5.645
1950,3,29,4.279,4.279
1950,3,30,9.167,9.167
1950,3,31,12.733,12.733
1950,4,1,11.016,11.016
1950,4,2,6.008,6.008
1950,4,3,9.218,9.218
1950,4,4,12.358,12.358
1950,4,5,12.28,12.28
1950,4,6,18.191,18.191
1950,4,7,19.722,19.722
1950,4,8,18.01,18.01
1950,4,9,15.323,15.323
1950,4,10,18.867,18.867
1950,4,11,17.728,17.728
1950,4,12,16.976,16.976
1950,4,13,14.445,14.445
1950,4,14,7.764,7.764
1950,4,15,5.498,5.498
1950,4,16,7.582,7.582
1950,4,17,4.903,4.903
1950,4,18,3.669,3.669
1950,4,19,6.78,6.78
1950,4,20,10.208,10.208
1950,4,21,15.739,15.739
1950,4,22,12.7,12.7
1950,4,23,7.003,7.003
1950,4,24,6.09,6.09
1950,4,25,3.182,3.182
1950,4,26,5.019,5.019
1950,4,27,8.53,8.53
1950,4,28,9.447,9.447
1950,4,29,8.901,8.901
1950,4,30,12.23,12.23
1950,5,1,16.583,16.583
1950,5,2,20.261,20.261
1950,5,3,19.776,19.776
1950,5,4,17.888,17.888
1950,5,5,16.697,16.697
1950,5,6,14.515,14.515
1950,5,7,13.275,13.275
1950,5,8,9.307,9.307
1950,5,9,11.203,11.203
1950,5,10,10.838,10.838
1950,5,11,14.68,14.68
1950,5,12,21.191,21.191
1950,5,13,24.371,24.371
1950,5,14,22.471,22.471
1950,5,15,19.31,19.31
1950,5,16,13.334,13.334
1950,5,17,12.133,12.133
1950,5,18,9.25,9.25
1950,5,19,9.093,9.093
1950,5,20,17.112,17.112
1950,5,21,18.292,18.292
1950,5,22,22.172,22.172
1950,5,23,21.45,21.45
1950,5,24,21.861,21.861
1950,5,25,21.288,21.288
1950,5,26,25.054,25.054
1950,5,27,25.26,25.26
1950,5,28,22.997,22.997
1950,5,29,21.734,21.734
1950,5,30,22.716,22.716
1950,5,31,24.488,24.488
1950,6,1,25.346,25.346
1950,6,2,24.129,24.129
1950,6,3,19.926,19.926
1950,6,4,19.966,19.966
1950,6,5,22.471,22.471
1950,6,6,21.941,21.941
1950,6,7,19.621,19.621
1950,6,8,18.458,18.458
1950,6,9,20.447,20.447
1950,6,10,16.927,16.927
1950,6,11,18.668,18.668
1950,6,12,20.734,20.734
1950,6,13,17.6,17.6
1950,6,14,13.218,13.218
1950,6,15,9.462,9.462
1950,6,16,10.056,10.056
1950,6,17,15.46,15.46
1950,6,18,17.02,17.02
1950,6,19,15.799,15.799
1950,6,20,18.942,18.942
1950,6,21,21.051,21.051
1950,6,22,23.024,23.024
1950,6,23,23.736,23.736
1950,6,24,24.524,24.524
1950,6,25,24.121,24.121
1950,6,26,24.149,24.149
1950,6,27,24.949,24.949
1950,6,28,28.053,28.053
1950,6,29,26.555,26.555
1950,6,30,27.584,27.584
1950,7,1,26.959,26.959
1950,7,2,29.25,29.25
1950,7,3,30.351,30.351
1950,7,4,30.445,30.445
1950,7,5,30.038,30.038
1950,7,6,28.162,28.162
1950,7,7,27.193,27.193
1950,7,8,27.512,27.512
1950,7,9,28.335,28.335
1950,7,10,27.517,27.517
1950,7,11,27.814,27.814
1950,7,12,27.115,27.115
1950,7,13,26.226,26.226
1950,7,14,24.747,24.747
1950,7,15,25.305,25.305
1950,7,16,27.421,27.421
1950,7,17,27.758,27.758
1950,7,18,28.339,28.339
1950,7,19,28.949,28.949
1950,7,20,30.187,30.187
1950,7,21,31.808,31.808
1950,7,22,32.946,32.946
1950,7,23,32.784,32.784
1950,7,24,30.732,30.732
1950,7,25,30.228,30.228
1950,7,26,29.569,29.569
1950,7,27,27.949,27.949
1950,7,28,27.916,27.916
1950,7,29,26.682,26.682
1950,7,30,26.038,26.038
1950,7,31,26.207,26.207
1950,8,1,27.552,27.552
1950,8,2,29.047,29.047
1950,8,3,29.072,29.072
1950,8,4,28.004,28.004
1950,8,5,27.404,27.404
1950,8,6,27.96,27.96
1950,8,7,27.063,27.063
1950,8,8,27.536,27.536
1950,8,9,26.261,26.261
1950,8,10,26.057,26.057
1950,8,11,24.587,24.587
1950,8,12,27.172,27.172
1950,8,13,27.141,27.141
1950,8,14,27.248,27.248
1950,8,15,22.803,22.803
1950,8,16,19.615,19.615
1950,8,17,21.869,21.869
1950,8,18,25.21,25.21
1950,8,19,25.805,25.805
