1950,12,19,4.841,4.841
1950,12,20,7.889,7.889
1950,12,21,13.438,13.438
1950,12,22,20.239,20.239
1950,12,23,16.397,16.397
1950,12,24,15.231,15.231
1950,12,25,15.116,15.116
1950,12,26,16.681,16.681
1950,12,27,13.978,13.978
1950,12,28,11.171,11.171
1950,12,29,-0.428,-0.428
1950,12,30,5.737,5.737
1950,12,31,2.289,2.289
1951,1,1,4.819,4.819
1951,1,2,8.569,8.569
1951,1,3,12.297,12.297
1951,1,4,13.064,13.064
1951,1,5,11.749,11.749
1951,1,6,13.11,13.11
1951,1,7,13.476,13.476
1951,1,8,14.278,14.278
1951,1,9,11.822,11.822
1951,1,10,7.596,7.596
1951,1,11,4.765,4.765
1951,1,12,7.284,7.284
1951,1,13,5.706,5.706
1951,1,14,13.824,13.824
1951,1,15,11.89,11.89
1951,1,16,12.33,12.33
1951,1,17,9.433,9.433
1951,1,18,8.414,8.414
1951,1,19,7.414,7.414
1951,1,20,1.984,1.984
1951,1,21,0.662,0.662
1951,1,22,4.44,4.44
1951,1,23,7.391,7.391
1951,1,24,12.952,12.952
1951,1,25,15.43,15.43
1951,1,26,14.145,14.145
1951,1,27,12.391,12.391
1951,1,28,2.012,2.012
1951,1,29,-0.724,-0.724
1951,1,30,4.31,4.31
1951,1,31,6.061,6.061
1951,2,1,8.086,8.086
1951,2,2,15.184,15.184
1951,2,3,12.737,12.737
1951,2,4,8.942,8.942
1951,2,5,14.098,14.098
1951,2,6,16.712,16.712
1951,2,7,19.153,19.153
1951,2,8,15.566,15.566
1951,2,9,14.96,14.96
1951,2,10,16.781,16.781
1951,2,11,14.24,14.24
1951,2,12,13.192,13.192
1951,2,13,4.578,4.578
1951,2,14,8.475,8.475
1951,2,15,12.005,12.005
1951,2,16,13.045,13.045
1951,2,17,13.88,13.88
1951,2,18,15.083,15.083
1951,2,19,15.877,15.877
1951,2,20,19.387,19.387
1951,2,21,19.048,19.048
1951,2,22,19.717,19.717
1951,2,23,15.618,15.618
1951,2,24,15.905,15.905
1951,2,25,12.126,12.126
1951,2,26,5.554,5.554
1951,2,27,4.827,4.827
1951,2,28,12.9,12.9
1951,3,1,16.417,16.417
1951,3,2,13.352,13.352
1951,3,3,14.112,14.112
1951,3,4,13.444,13.444
1951,3,5,10.775,10.775
1951,3,6,4.491,4.491
1951,3,7,9.947,9.947
1951,3,8,9.901,9.901
1951,3,9,9.055,9.055
1951,3,10,8.395,8.395
1951,3,11,14.236,14.236
1951,3,12,14.957,14.957
1951,3,13,20.519,20.519
1951,3,14,21.707,21.707
1951,3,15,20.642,20.642
1951,3,16,12.988,12.988
1951,3,17,0.221,0.221
1951,3,18,2.589,2.589
1951,3,19,2.745,2.745
1951,3,20,10.703,10.703
1951,3,21,11.94,11.94
1951,3,22,15.378,15.378
1951,3,23,17.628,17.628
1951,3,24,21.391,21.391
1951,3,25,21.822,21.822
1951,3,26,20.408,20.408
1951,3,27,22.611,22.611
1951,3,28,18.471,18.471
1951,3,29,20.19,20.19
1951,3,30,22.317,22.317
1951,3,31,23.754,23.754
1951,4,1,21.481,21.481
1951,4,2,21.056,21.056
1951,4,3,22.813,22.813
1951,4,4,20.845,20.845
1951,4,5,22.91,22.91
1951,4,6,24.908,24.908
1951,4,7,23.659,23.659
1951,4,8,22.628,22.628
1951,4,9,23.692,23.692
1951,4,10,21.063,21.063
1951,4,11,11.626,11.626
1951,4,12,12.477,12.477
1951,4,13,13.065,13.065
1951,4,14,13.342,13.342
1951,4,15,14.089,14.089
1951,4,16,12.223,12.223
1951,4,17,9.881,9.881
1951,4,18,16.07,16.07
1951,4,19,14.582,14.582
1951,4,20,17.681,17.681
1951,4,21,17.016,17.016
1951,4,22,15.688,15.688
1951,4,23,18.546,18.546
1951,4,24,14.389,14.389
1951,4,25,16.77,16.77
1951,4,26,11.998,11.998
1951,4,27,12.524,12.524
1951,4,28,12.361,12.361
1951,4,29,14.032,14.032
1951,4,30,15.914,15.914
1951,5,1,16.282,16.282
1951,5,2,18.315,18.315
1951,5,3,18.746,18.746
1951,5,4,18.528,18.528
1951,5,5,13.498,13.498
1951,5,6,17.971,17.971
1951,5,7,17.781,17.781
1951,5,8,19.638,19.638
1951,5,9,15.505,15.505
1951,5,10,14.884,14.884
1951,5,11,16.592,16.592
1951,5,12,19.768,19.768
1951,5,13,19.696,19.696
1951,5,14,22.077,22.077
1951,5,15,24.848,24.848
1951,5,16,26.41,26.41
1951,5,17,26.578,26.578
1951,5,18,22.824,22.824
1951,5,19,20.164,20.164
1951,5,20,22.844,22.844
1951,5,21,23.778,23.778
1951,5,22,24.603,24.603
1951,5,23,25.306,25.306
1951,5,24,30.738,30.738
1951,5,25,26.489,26.489
1951,5,26,26.229,26.229
1951,5,27,24.588,24.588
1951,5,28,20.967,20.967
1951,5,29,24.161,24.161
1951,5,30,21.809,21.809
1951,5,31,23.871,23.871
1951,6,1,17.407,17.407
1951,6,2,22.383,22.383
1951,6,3,22.816,22.816
1951,6,4,19.851,19.851
1951,6,5,21.849,21.849
1951,6,6,23.629,23.629
1951,6,7,21.968,21.968
1951,6,8,22.55,22.55
1951,6,9,21.396,21.396
1951,6,10,23.659,23.659
1951,6,11,29.185,29.185
1951,6,12,30.354,30.354
1951,6,13,28.639,28.639
1951,6,14,28.921,28.921
1951,6,15,31.726,31.726
1951,6,16,27.502,27.502
1951,6,17,24.313,24.313
1951,6,18,29.854,29.854
1951,6,19,28.296,28.296
1951,6,20,31.402,31.402
1951,6,21,30.055,30.055
1951,6,22,23.479,23.479
1951,6,23,20.071,20.071
1951,6,24,21.21,21.21
1951,6,25,17.607,17.607
1951,6,26,17.881,17.881
1951,6,27,18.963,18.963
1951,6,28,18.344,18.344
1951,6,29,21.64,21.64
1951,6,30,25.899,25.899
1951,7,1,27.34,27.34
1951,7,2,28.308,28.308
1951,7,3,27.273,27.273
1951,7,4,28.389,28.389
1951,7,5,23.099,23.099
1951,7,6,21.988,21.988
1951,7,7,23.681,23.681
1951,7,8,26.871,26.871
1951,7,9,30.555,30.555
1951,7,10,29.609,29.609
1951,7,11,32.673,32.673
1951,7,12,26.612,26.612
1951,7,13,31.134,31.134
1951,7,14,32.542,32.542
1951,7,15,34.028,34.028
1951,7,16,33.777,33.777
1951,7,17,30.562,30.562
1951,7,18,32.544,32.544
1951,7,19,32.609,32.609
1951,7,20,29.245,29.245
1951,7,21,26.512,26.512
1951,7,22,25.28,25.28
1951,7,23,28.459,28.459
1951,7,24,27.903,27.903
1951,7,25,29.786,29.786
1951,7,26,32.15,32.15
1951,7,27,33.365,33.365
1951,7,28,34.012,34.012
1951,7,29,34.211,34.211
1951,7,30,34.595,34.595
1951,7,31,30.594,30.594
1951,8,1,32.711,32.711
1951,8,2,29.192,29.192
1951,8,3,32.171,32.171
1951,8,4,31.788,31.788
1951,8,5,32.638,32.638
1951,8,6,31.266,31.266
1951,8,7,29.532,29.532
1951,8,8,29.255,29.255
1951,8,9,25.055,25.055
1951,8,10,27.791,27.791
1951,8,11,25.031,25.031
1951,8,12,23.819,23.819
1951,8,13,31.406,31.406
1951,8,14,29.318,29.318
1951,8,15,28.816,28.816
1951,8,16,29.753,29.753
1951,8,17,29.084,29.084
1951,8,18,28.803,28.803
1951,8,19,24.336,24.336
1951,8,20,24.623,24.623
1951,8,21,24.709,24.709
1951,8,22,27.609,27.609
1951,8,23,26.012,26.012
1951,8,24,31.832,31.832
1951,8,25,32.153,32.153
1951,8,26,31.151,31.151
1951,8,27,29.321,29.321
1951,8,28,28.552,28.552
1951,8,29,25.223,25.223
1951,8,30,26.175,26.175
1951,8,31,22.414,22.414
1951,9,1,21.189,21.189
1951,9,2,23.324,23.324
1951,9,3,20.312,20.312
1951,9,4,20.441,20.441
1951,9,5,21.353,21.353
1951,9,6,23.008,23.008
1951,9,7,27.239,27.239
1951,9,8,29.756,29.756
1951,9,9,32.088,32.088
1951,9,10,30.127,30.127
1951,9,11,30.808,30.808
1951,9,12,27.59,27.59
1951,9,13,22.532,22.532
1951,9,14,25.298,25.298
1951,9,15,19.697,19.697
1951,9,16,18.83,18.83
1951,9,17,22.383,22.383
1951,9,18,25.562,25.562
1951,9,19,26.921,26.921
1951,9,20,26.796,26.796
1951,9,21,27.087,27.087
1951,9,22,19.776,19.776
1951,9,23,19.545,19.545
1951,9,24,14.542,14.542
1951,9,25,14.091,14.091
1951,9,26,17.449,17.449
1951,9,27,17.131,17.131
1951,9,28,15.5,15.5
1951,9,29,16.737,16.737
1951,9,30,21.19,21.19
1951,10,1,19.737,19.737
1951,10,2,25.043,25.043
1951,10,3,23.368,23.368
1951,10,4,23.293,23.293
1951,10,5,30.165,30.165
1951,10,6,30.895,30.895
1951,10,7,29.464,29.464
1951,10,8,28.852,28.852
1951,10,9,28.951,28.951
1951,10,10,31.271,31.271
1951,10,11,28.09,28.09
1951,10,12,21.6,21.6
1951,10,13,17.282,17.282
1951,10,14,14.589,14.589
1951,10,15,14.642,14.642
1951,10,16,14.88,14.88
1951,10,17,8.431,8.431
1951,10,18,14.349,14.349
1951,10,19,16.484,16.484
1951,10,20,16.857,16.857
1951,10,21,15.195,15.195
1951,10,22,17.427,17.427
1951,10,23,17.451,17.451
1951,10,24,17.027,17.027
1951,10,25,17.895,17.895
1951,10,26,19.754,19.754
1951,10,27,16.957,16.957
1951,10,28,16.164,16.164
1951,10,29,15.62,15.62
1951,10,30,15.823,15.823
1951,10,31,7.937,7.937
1951,11,1,4.956,4.956
1951,11,2,5.134,5.134
1951,11,3,9.7,9.7
1951,11,4,9.806,9.806
1951,11,5,16.751,16.751
1951,11,6,15.314,15.314
1951,11,7,16.077,16.077
1951,11,8,18.039,18.039
1951,11,9,23.378,23.378
1951,11,10,21.765,21.765
1951,11,11,18.247,18.247
1951,11,12,18.584,18.584
1951,11,13,17.724,17.724
1951,11,14,15.457,15.457
1951,11,15,14.03,14.03
1951,11,16,18.185,18.185
1951,11,17,24.377,24.377
1951,11,18,19.51,19.51
1951,11,19,17.789,17.789
1951,11,20,19.17,19.17
1951,11,21,15.966,15.966
1951,11,22,12.22,12.22
1951,11,23,12.436,12.436
1951,11,24,17.058,17.058
1951,11,25,14.361,14.361
1951,11,26,16.471,16.471
1951,11,27,14.845,14.845
1951,11,28,20.202,20.202
1951,11,29,17.908,17.908
1951,11,30,18.243,18.243
1951,12,1,18.271,18.271
1951,12,2,15.201,15.201
1951,12,3,15.437,15.437
1951,12,4,13.147,13.147
1951,12,5,13.081,13.081
1951,12,6,11.752,11.752
1951,12,7,17.101,17.101
1951,12,8,18.632,18.632
1951,12,9,18.156,18.156
1951,12,10,18.737,18.737
1951,12,11,20.522,20.522
1951,12,12,18.734,18.734
1951,12,13,19.07,19.07
1951,12,14,21.822,21.822
1951,12,15,19.692,19.692
1951,12,16,19.932,19.932
1951,12,17,18.616,18.616
1951,12,18,11.136,11.136
1951,12,19,19.995,19.995
1951,12,20,17.636,17.636
1951,12,21,9.873,9.873
1951,12,22,4.338,4.338
1951,12,23,11.369,11.369
1951,12,24,15.662,15.662
1951,12,25,9.599,9.599
1951,12,26,8.828,8.828
1951,12,27,8.326,8.326
1951,12,28,6.205,6.205
1951,12,29,5.602,5.602
1951,12,30,9.023,9.023
1951,12,31,14.208,14.208
1952,1,1,15.773,15.773
1952,1,2,17.56,17.56
1952,1,3,5.055,5.055
1952,1,4,3.547,3.547
1952,1,5,8.258,8.258
1952,1,6,6.7,6.7
1952,1,7,2.722,2.722
1952,1,8,5.383,5.383
1952,1,9,6.357,6.357
1952,1,10,11.174,11.174
1952,1,11,4.56,4.56
1952,1,12,4.216,4.216
1952,1,13,3.185,3.185
1952,1,14,3.173,3.173
1952,1,15,1.462,1.462
1952,1,16,5.277,5.277
1952,1,17,1.676,1.676
1952,1,18,5.393,5.393
1952,1,19,5.36,5.36
1952,1,20,4.707,4.707
1952,1,21,4.884,4.884
1952,1,22,6.41,6.41
1952,1,23,5.808,5.808
1952,1,24,11.018,11.018
1952,1,25,13.004,13.004
1952,1,26,14.626,14.626
1952,1,27,12.294,12.294
1952,1,28,11.352,11.352
1952,1,29,12.024,12.024
1952,1,30,12.549,12.549
1952,1,31,12.797,12.797
1952,2,1,6.755,6.755
1952,2,2,3.843,3.843
1952,2,3,2.338,2.338
1952,2,4,3.819,3.819
1952,2,5,4.174,4.174
1952,2,6,9.755,9.755
1952,2,7,10.968,10.968
1952,2,8,8.669,8.669
1952,2,9,8.807,8.807
1952,2,10,11.811,11.811
1952,2,11,14.585,14.585
1952,2,12,18.252,18.252
1952,2,13,20.447,20.447
1952,2,14,15.648,15.648
1952,2,15,15.731,15.731
1952,2,16,15.333,15.333
1952,2,17,11.712,11.712
1952,2,18,12.788,12.788
1952,2,19,11.015,11.015
1952,2,20,9.65,9.65
1952,2,21,6.01,6.01
1952,2,22,7.696,7.696
1952,2,23,6.997,6.997
1952,2,24,9.114,9.114
1952,2,25,10.928,10.928
1952,2,26,14.779,14.779
1952,2,27,16.872,16.872
1952,2,28,14.432,14.432
1952,2,29,13.681,13.681
1952,3,1,18.077,18.077
1952,3,2,12.854,12.854
1952,3,3,14.55,14.55
1952,3,4,14.007,14.007
1952,3,5,13.2,13.2
1952,3,6,11.164,11.164
1952,3,7,15.218,15.218
1952,3,8,9.435,9.435
1952,3,9,10.384,10.384
1952,3,10,6.628,6.628
1952,3,11,6.398,6.398
1952,3,12,7.315,7.315
1952,3,13,1.835,1.835
1952,3,14,4.727,4.727
1952,3,15,5.071,5.071
1952,3,16,13.575,13.575
1952,3,17,14.781,14.781
1952,3,18,12.133,12.133
1952,3,19,12.748,12.748
1952,3,20,11.85,11.85
1952,3,21,14.32,14.32
1952,3,22,13.104,13.104
1952,3,23,13.37,13.37
1952,3,24,11.951,11.951
1952,3,25,12.46,12.46
1952,3,26,8.494,8.494
1952,3,27,9.969,9.969
1952,3,28,1.619,1.619
1952,3,29,8.872,8.872
1952,3,30,14.634,14.634
1952,3,31,16.124,16.124
1952,4,1,16.613,16.613
1952,4,2,10.245,10.245
1952,4,3,4.716,4.716
1952,4,4,11.944,11.944
1952,4,5,9.691,9.691
1952,4,6,14.336,14.336
1952,4,7,12.965,12.965
1952,4,8,7.902,7.902
1952,4,9,7.198,7.198
1952,4,10,12.792,12.792
1952,4,11,18.058,18.058
1952,4,12,19.427,19.427
1952,4,13,18.256,18.256
1952,4,14,16.996,16.996
1952,4,15,14.172,14.172
1952,4,16,11.866,11.866
1952,4,17,10.642,10.642
1952,4,18,18.045,18.045
1952,4,19,19.233,19.233
1952,4,20,17.151,17.151
1952,4,21,18.808,18.808
1952,4,22,14.083,14.083
1952,4,23,5.629,5.629
1952,4,24,5.015,5.015
1952,4,25,3.606,3.606
1952,4,26,8.73,8.73
1952,4,27,8.236,8.236
1952,4,28,17.685,17.685
1952,4,29,19.936,19.936
1952,4,30,19.677,19.677
1952,5,1,18.019,18.019
1952,5,2,11.323,11.323
1952,5,3,9.162,9.162
1952,5,4,8.28,8.28
1952,5,5,10.657,10.657
1952,5,6,13.124,13.124
1952,5,7,14.079,14.079
1952,5,8,9.711,9.711
1952,5,9,6.895,6.895
1952,5,10,6.163,6.163
1952,5,11,10.195,10.195
1952,5,12,15.168,15.168
1952,5,13,16.209,16.209
1952,5,14,11.384,11.384
1952,5,15,6.915,6.915
1952,5,16,9.11,9.11
1952,5,17,14.551,14.551
1952,5,18,12.518,12.518
1952,5,19,12.981,12.981
1952,5,20,17.309,17.309
1952,5,21,15.067,15.067
1952,5,22,22.9,22.9
1952,5,23,23.229,23.229
1952,5,24,21.012,21.012
1952,5,25,20.644,20.644
1952,5,26,18.675,18.675
1952,5,27,19.795,19.795
1952,5,28,24.2,24.2
1952,5,29,21.207,21.207
1952,5,30,20.954,20.954
1952,5,31,20.8,20.8
1952,6,1,18.927,18.927
1952,6,2,20.294,20.294
1952,6,3,19.591,19.591
1952,6,4,20.119,20.119
1952,6,5,22.619,22.619
1952,6,6,23.144,23.144
1952,6,7,22.964,22.964
1952,6,8,23.741,23.741
1952,6,9,23.152,23.152
1952,6,10,25.942,25.942
1952,6,11,26.455,26.455
1952,6,12,23.932,23.932
1952,6,13,25.07,25.07
1952,6,14,26.614,26.614
1952,6,15,26.316,26.316
1952,6,16,26.502,26.502
1952,6,17,24.92,24.92
1952,6,18,25.02,25.02
1952,6,19,30.675,30.675
1952,6,20,28.487,28.487
1952,6,21,31.353,31.353
1952,6,22,27.475,27.475
1952,6,23,27.645,27.645
1952,6,24,31.508,31.508
1952,6,25,31.918,31.918
1952,6,26,29.542,29.542
1952,6,27,29.561,29.561
1952,6,28,29.547,29.547
1952,6,29,26.969,26.969
1952,6,30,27.336,27.336
1952,7,1,27.226,27.226
1952,7,2,31.363,31.363
1952,7,3,30.882,30.882
1952,7,4,29.148,29.148
1952,7,5,30.577,30.577
1952,7,6,24.379,24.379
1952,7,7,27.528,27.528
1952,7,8,30.752,30.752
1952,7,9,33.428,33.428
1952,7,10,33.836,33.836
1952,7,11,33.854,33.854
1952,7,12,35.657,35.657
1952,7,13,32.114,32.114
1952,7,14,35.413,35.413
1952,7,15,33.209,33.209
1952,7,16,28.877,28.877
1952,7,17,29.432,29.432
1952,7,18,28.836,28.836
1952,7,19,28.291,28.291
1952,7,20,27.644,27.644
