1950,1,1,10.223,10.223
1950,1,2,14.419,14.419
1950,1,3,10.695,10.695
1950,1,4,10.006,10.006
1950,1,5,11.932,11.932
1950,1,6,11.898,11.898
1950,1,7,11.2,11.2
1950,1,8,11.105,11.105
1950,1,9,10.348,10.348
1950,1,10,11.956,11.956
1950,1,11,7.388,7.388
1950,1,12,8.313,8.313
1950,1,13,9.808,9.808
1950,1,14,7.559,7.559
1950,1,15,10.763,10.763
1950,1,16,11.338,11.338
1950,1,17,14.294,14.294
1950,1,18,4.841,4.841
1950,1,19,1.62,1.62
1950,1,20,5.911,5.911
1950,1,21,4.679,4.679
1950,1,22,10.53,10.53
1950,1,23,10.045,10.045
1950,1,24,15.748,15.748
1950,1,25,13.739,13.739
1950,1,26,13.538,13.538
1950,1,27,17.637,17.637
1950,1,28,12.853,12.853
1950,1,29,14.47,14.47
1950,1,30,14.29,14.29
1950,1,31,14.832,14.832
1950,2,1,16.884,16.884
1950,2,2,16.355,16.355
1950,2,3,14.646,14.646
1950,2,4,12.588,12.588
1950,2,5,9.398,9.398
1950,2,6,6.586,6.586
1950,2,7,4.321,4.321
1950,2,8,11.193,11.193
1950,2,9,11.645,11.645
1950,2,10,13.3,13.3
1950,2,11,15.765,15.765
1950,2,12,18.258,18.258
1950,2,13,19.006,19.006
1950,2,14,19.469,19.469
1950,2,15,19.669,19.669
1950,2,16,18.398,18.398
1950,2,17,15.829,15.829
1950,2,18,13.551,13.551
1950,2,19,11.446,11.446
1950,2,20,18.456,18.456
1950,2,21,19.247,19.247
1950,2,22,16.811,16.811
1950,2,23,16.87,16.87
1950,2,24,20.887,20.887
1950,2,25,20.024,20.024
1950,2,26,17.568,17.568
1950,2,27,16.044,16.044
1950,2,28,15.784,15.784
1950,3,1,12.216,12.216
1950,3,2,8.998,8.998
1950,3,3,11.17,11.17
1950,3,4,9.143,9.143
1950,3,5,10.336,10.336
1950,3,6,14.69,14.69
1950,3,7,13.26,13.26
1950,3,8,15.543,15.543
1950,3,9,14.085,14.085
1950,3,10,13.294,13.294
1950,3,11,12.097,12.097
1950,3,12,7.565,7.565
1950,3,13,6.317,6.317
1950,3,14,5.976,5.976
1950,3,15,9.124,9.124
1950,3,16,10.412,10.412
1950,3,17,11.329,11.329
1950,3,18,13.256,13.256
1950,3,19,12.746,12.746
1950,3,20,14.114,14.114
1950,3,21,18.64,18.64
1950,3,22,20.289,20.289
1950,3,23,18.474,18.474
1950,3,24,15.345,15.345
1950,3,25,19.591,19.591
1950,3,26,23.605,23.605
1950,3,27,24.248,24.248
1950,3,28,23.364,23.364
1950,3,29,22.483,22.483
1950,3,30,20.618,20.618
1950,3,31,13.448,13.448
1950,4,1,19.849,19.849
1950,4,2,15.728,15.728
1950,4,3,8.203,8.203
1950,4,4,9.9,9.9
1950,4,5,13.634,13.634
1950,4,6,17.891,17.891
1950,4,7,20.192,20.192
1950,4,8,21.371,21.371
1950,4,9,22.408,22.408
1950,4,10,16.794,16.794
1950,4,11,7.669,7.669
1950,4,12,12.82,12.82
1950,4,13,20.195,20.195
1950,4,14,21.364,21.364
1950,4,15,19.75,19.75
1950,4,16,21.31,21.31
1950,4,17,15.644,15.644
1950,4,18,10.486,10.486
1950,4,19,16.936,16.936
1950,4,20,19.79,19.79
1950,4,21,21.5,21.5
1950,4,22,22.254,22.254
1950,4,23,22.312,22.312
1950,4,24,21.472,21.472
1950,4,25,18.604,18.604
1950,4,26,19.186,19.186
1950,4,27,23.159,23.159
1950,4,28,20.102,20.102
1950,4,29,15.015,15.015
1950,4,30,19.834,19.834
1950,5,1,21.385,21.385
1950,5,2,19.327,19.327
1950,5,3,25.651,25.651
1950,5,4,25.883,25.883
1950,5,5,25.27,25.27
1950,5,6,26.513,26.513
1950,5,7,24.778,24.778
1950,5,8,23.069,23.069
1950,5,9,19.647,19.647
1950,5,10,18.803,18.803
1950,5,11,20.242,20.242
1950,5,12,25.204,25.204
1950,5,13,30.52,30.52
1950,5,14,30.913,30.913
1950,5,15,31.932,31.932
1950,5,16,31.047,31.047
1950,5,17,29.982,29.982
1950,5,18,27.741,27.741
1950,5,19,28.68,28.68
1950,5,20,29.883,29.883
1950,5,21,28.278,28.278
1950,5,22,26.918,26.918
1950,5,23,27.806,27.806
1950,5,24,28.32,28.32
1950,5,25,29.512,29.512
1950,5,26,31.22,31.22
1950,5,27,30.411,30.411
1950,5,28,27.993,27.993
1950,5,29,21.99,21.99
1950,5,30,16.888,16.888
1950,5,31,14.638,14.638
1950,6,1,18.815,18.815
1950,6,2,20.926,20.926
1950,6,3,23.404,23.404
1950,6,4,24.385,24.385
1950,6,5,26.744,26.744
1950,6,6,26.455,26.455
1950,6,7,25.703,25.703
1950,6,8,27.029,27.029
1950,6,9,25.507,25.507
1950,6,10,26.607,26.607
1950,6,11,29.186,29.186
1950,6,12,31.135,31.135
1950,6,13,32.144,32.144
1950,6,14,29.086,29.086
1950,6,15,28.537,28.537
1950,6,16,27.267,27.267
1950,6,17,25.985,25.985
