1950,1,1,12.129,12.129
1950,1,2,12.832,12.832
1950,1,3,12.99,12.99
1950,1,4,10.888,10.888
1950,1,5,10.413,10.413
1950,1,6,7.395,7.395
1950,1,7,9.137,9.137
1950,1,8,9.719,9.719
1950,1,9,11.021,11.021
1950,1,10,8.709,8.709
1950,1,11,10.502,10.502
1950,1,12,9.175,9.175
1950,1,13,6.437,6.437
1950,1,14,9.756,9.756
1950,1,15,7.367,7.367
1950,1,16,11.113,11.113
1950,1,17,12.888,12.888
1950,1,18,13.801,13.801
1950,1,19,13.046,13.046
1950,1,20,15.341,15.341
1950,1,21,15.76,15.76
1950,1,22,13.616,13.616
1950,1,23,13.799,13.799
1950,1,24,13.047,13.047
1950,1,25,12.243,12.243
1950,1,26,13.805,13.805
1950,1,27,14.909,14.909
1950,1,28,15.048,15.048
1950,1,29,16.835,16.835
1950,1,30,15.213,15.213
1950,1,31,18.809,18.809
1950,2,1,14.253,14.253
1950,2,2,15.01,15.01
1950,2,3,15.167,15.167
1950,2,4,11.401,11.401
1950,2,5,13.213,13.213
1950,2,6,14.859,14.859
1950,2,7,13.449,13.449
1950,2,8,16.822,16.822
1950,2,9,16.838,16.838
1950,2,10,16.094,16.094
1950,2,11,15.803,15.803
1950,2,12,13.585,13.585
1950,2,13,13.464,13.464
1950,2,14,15.339,15.339
1950,2,15,12.834,12.834
1950,2,16,13.241,13.241
1950,2,17,11.238,11.238
1950,2,18,11.576,11.576
1950,2,19,14.266,14.266
1950,2,20,14.99,14.99
1950,2,21,12.291,12.291
1950,2,22,11.391,11.391
1950,2,23,11.814,11.814
1950,2,24,13.32,13.32
1950,2,25,13.495,13.495
1950,2,26,17.543,17.543
1950,2,27,17.065,17.065
1950,2,28,16.757,16.757
1950,3,1,17.878,17.878
1950,3,2,16.749,16.749
1950,3,3,15.51,15.51
1950,3,4,14.433,14.433
1950,3,5,16.048,16.048
1950,3,6,17.573,17.573
1950,3,7,18.121,18.121
1950,3,8,19.592,19.592
1950,3,9,16.9,16.9
1950,3,10,18.151,18.151
1950,3,11,17.648,17.648
1950,3,12,16.253,16.253
1950,3,13,16.88,16.88
1950,3,14,18.731,18.731
1950,3,15,19.006,19.006
1950,3,16,19.296,19.296
1950,3,17,19.74,19.74
1950,3,18,15.646,15.646
1950,3,19,17.083,17.083
1950,3,20,17.422,17.422
1950,3,21,17.392,17.392
1950,3,22,17.835,17.835
1950,3,23,20.071,20.071
1950,3,24,22.873,22.873
1950,3,25,22.013,22.013
1950,3,26,24.628,24.628
1950,3,27,17.26,17.26
1950,3,28,18.932,18.932
1950,3,29,19.074,19.074
1950,3,30,17.829,17.829
1950,3,31,19.517,19.517
1950,4,1,23.798,23.798
1950,4,2,22.422,22.422
1950,4,3,22.245,22.245
1950,4,4,21.701,21.701
1950,4,5,19.984,19.984
1950,4,6,21.109,21.109
1950,4,7,23.247,23.247
1950,4,8,23.022,23.022
1950,4,9,23.049,23.049
1950,4,10,17.455,17.455
1950,4,11,15.52,15.52
1950,4,12,16.621,16.621
1950,4,13,15.749,15.749
1950,4,14,14.762,14.762
1950,4,15,14.57,14.57
1950,4,16,18.201,18.201
1950,4,17,22.919,22.919
1950,4,18,22.229,22.229
1950,4,19,25.868,25.868
1950,4,20,29.556,29.556
1950,4,21,31.293,31.293
1950,4,22,30.621,30.621
