1950,1,1,7.027,7.027
1950,1,2,8.042,8.042
1950,1,3,5.427,5.427
1950,1,4,2.1,2.1
1950,1,5,1.978,1.978
1950,1,6,-0.665,-0.665
1950,1,7,2.612,2.612
1950,1,8,5.814,5.814
1950,1,9,3.018,3.018
1950,1,10,1.994,1.994
1950,1,11,1.118,1.118
1950,1,12,-0.681,-0.681
1950,1,13,-2.611,-2.611
1950,1,14,-3.994,-3.994
1950,1,15,1.704,1.704
1950,1,16,3.449,3.449
1950,1,17,1.893,1.893
1950,1,18,6.331,6.331
1950,1,19,4.468,4.468
1950,1,20,9.68,9.68
1950,1,21,9.37,9.37
1950,1,22,5.954,5.954
1950,1,23,7.247,7.247
1950,1,24,8.499,8.499
1950,1,25,-2.199,-2.199
1950,1,26,1.752,1.752
1950,1,27,0.72,0.72
1950,1,28,3.141,3.141
1950,1,29,7.407,7.407
1950,1,30,7.185,7.185
1950,1,31,7.873,7.873
1950,2,1,7.24,7.24
1950,2,2,11.331,11.331
1950,2,3,7.357,7.357
1950,2,4,1.114,1.114
1950,2,5,2.131,2.131
1950,2,6,4.457,4.457
1950,2,7,10.5,10.5
1950,2,8,2.618,2.618
1950,2,9,8.083,8.083
1950,2,10,5.16,5.16
1950,2,11,3.266,3.266
1950,2,12,-0.278,-0.278
1950,2,13,-0.39,-0.39
1950,2,14,1.489,1.489
1950,2,15,1.961,1.961
1950,2,16,5.081,5.081
1950,2,17,4.103,4.103
1950,2,18,3.834,3.834
1950,2,19,4.389,4.389
1950,2,20,7.765,7.765
1950,2,21,6.804,6.804
1950,2,22,6.814,6.814
1950,2,23,2.594,2.594
1950,2,24,-1.008,-1.008
1950,2,25,6.699,6.699
1950,2,26,7.583,7.583
1950,2,27,9.218,9.218
1950,2,28,3.733,3.733
1950,3,1,4.371,4.371
1950,3,2,7.936,7.936
1950,3,3,8.085,8.085
1950,3,4,7.861,7.861
1950,3,5,9.277,9.277
1950,3,6,13.175,13.175
1950,3,7,8.999,8.999
1950,3,8,5.768,5.768
1950,3,9,2.791,2.791
1950,3,10,4.014,4.014
1950,3,11,2.499,2.499
1950,3,12,2.34,2.34
1950,3,13,2.1,2.1
1950,3,14,3.315,3.315
1950,3,15,8.391,8.391
1950,3,16,8.834,8.834
1950,3,17,10.998,10.998
1950,3,18,11.707,11.707
1950,3,19,9.162,9.162
1950,3,20,7.006,7.006
1950,3,21,8.633,8.633
1950,3,22,8.869,8.869
1950,3,23,8.151,8.151
1950,3,24,6.601,6.601
1950,3,25,7.344,7.344
1950,3,26,7.866,7.866
1950,3,27,6.465,6.465
1950,3,28,4.585,4.585
1950,3,29,3.705,3.705
1950,3,30,4.746,4.746
1950,3,31,4.173,4.173
1950,4,1,6.127,6.127
1950,4,2,6.499,6.499
1950,4,3,6.566,6.566
1950,4,4,6.912,6.912
1950,4,5,4.257,4.257
1950,4,6,6.382,6.382
1950,4,7,7.161,7.161
1950,4,8,10.564,10.564
1950,4,9,9.397,9.397
1950,4,10,7.765,7.765
1950,4,11,6.299,6.299
1950,4,12,8.464,8.464
1950,4,13,2.943,2.943
1950,4,14,6.206,6.206
1950,4,15,7.698,7.698
1950,4,16,6.814,6.814
1950,4,17,4.992,4.992
1950,4,18,6.44,6.44
1950,4,19,8.549,8.549
1950,4,20,11.741,11.741
1950,4,21,13.862,13.862
1950,4,22,12.834,12.834
1950,4,23,11.752,11.752
1950,4,24,9.745,9.745
1950,4,25,9.354,9.354
1950,4,26,7.486,7.486
1950,4,27,3.482,3.482
1950,4,28,6.826,6.826
1950,4,29,8.345,8.345
1950,4,30,10.585,10.585
1950,5,1,9.221,9.221
1950,5,2,11.472,11.472
1950,5,3,9.824,9.824
1950,5,4,13.159,13.159
1950,5,5,11.593,11.593
1950,5,6,9.699,9.699
1950,5,7,8.555,8.555
1950,5,8,11.225,11.225
1950,5,9,11.79,11.79
1950,5,10,16.109,16.109
1950,5,11,13.344,13.344
1950,5,12,13.015,13.015
1950,5,13,13.574,13.574
1950,5,14,12.143,12.143
1950,5,15,11.825,11.825
1950,5,16,8.759,8.759
1950,5,17,13.738,13.738
1950,5,18,11.204,11.204
1950,5,19,11.23,11.23
1950,5,20,9.0,9.0
1950,5,21,9.68,9.68
1950,5,22,8.541,8.541
1950,5,23,11.459,11.459
1950,5,24,15.511,15.511
1950,5,25,16.964,16.964
1950,5,26,13.924,13.924
1950,5,27,11.773,11.773
1950,5,28,10.634,10.634
1950,5,29,12.953,12.953
1950,5,30,16.925,16.925
1950,5,31,15.122,15.122
1950,6,1,11.956,11.956
1950,6,2,11.519,11.519
1950,6,3,14.898,14.898
1950,6,4,11.957,11.957
1950,6,5,13.185,13.185
1950,6,6,12.675,12.675
1950,6,7,11.046,11.046
1950,6,8,11.039,11.039
1950,6,9,12.549,12.549
1950,6,10,12.837,12.837
1950,6,11,12.08,12.08
1950,6,12,12.629,12.629
1950,6,13,11.681,11.681
1950,6,14,10.589,10.589
1950,6,15,10.619,10.619
1950,6,16,10.716,10.716
1950,6,17,11.954,11.954
1950,6,18,12.411,12.411
1950,6,19,13.522,13.522
1950,6,20,12.541,12.541
1950,6,21,14.196,14.196
1950,6,22,13.314,13.314
1950,6,23,10.805,10.805
1950,6,24,9.957,9.957
1950,6,25,11.086,11.086
1950,6,26,11.264,11.264
1950,6,27,12.317,12.317
1950,6,28,11.882,11.882
1950,6,29,12.713,12.713
1950,6,30,12.544,12.544
1950,7,1,13.538,13.538
1950,7,2,14.874,14.874
1950,7,3,13.508,13.508
1950,7,4,13.364,13.364
1950,7,5,13.289,13.289
1950,7,6,12.273,12.273
1950,7,7,13.989,13.989
1950,7,8,13.786,13.786
1950,7,9,13.992,13.992
1950,7,10,15.972,15.972
1950,7,11,15.269,15.269
1950,7,12,13.008,13.008
1950,7,13,13.171,13.171
1950,7,14,14.757,14.757
1950,7,15,12.391,12.391
1950,7,16,12.535,12.535
1950,7,17,13.968,13.968
1950,7,18,13.428,13.428
1950,7,19,12.998,12.998
1950,7,20,16.165,16.165
1950,7,21,17.186,17.186
1950,7,22,18.672,18.672
1950,7,23,19.304,19.304
1950,7,24,21.041,21.041
1950,7,25,21.035,21.035
1950,7,26,20.607,20.607
1950,7,27,19.243,19.243
1950,7,28,19.425,19.425
1950,7,29,18.06,18.06
1950,7,30,18.219,18.219
1950,7,31,17.401,17.401
1950,8,1,16.358,16.358
1950,8,2,15.783,15.783
1950,8,3,15.666,15.666
1950,8,4,15.235,15.235
1950,8,5,12.507,12.507
1950,8,6,15.772,15.772
1950,8,7,16.533,16.533
1950,8,8,16.513,16.513
1950,8,9,15.295,15.295
1950,8,10,18.019,18.019
1950,8,11,17.088,17.088
1950,8,12,19.63,19.63
1950,8,13,18.598,18.598
1950,8,14,14.921,14.921
1950,8,15,12.551,12.551
1950,8,16,11.306,11.306
1950,8,17,11.982,11.982
1950,8,18,11.09,11.09
1950,8,19,13.665,13.665
1950,8,20,13.642,13.642
1950,8,21,17.134,17.134
1950,8,22,18.755,18.755
1950,8,23,21.599,21.599
1950,8,24,16.187,16.187
1950,8,25,14.216,14.216
1950,8,26,13.577,13.577
1950,8,27,12.859,12.859
1950,8,28,12.201,12.201
1950,8,29,12.101,12.101
1950,8,30,12.895,12.895
1950,8,31,13.69,13.69
1950,9,1,15.016,15.016
1950,9,2,14.562,14.562
1950,9,3,17.729,17.729
1950,9,4,19.913,19.913
1950,9,5,20.255,20.255
1950,9,6,20.302,20.302
1950,9,7,16.896,16.896
1950,9,8,22.295,22.295
1950,9,9,20.495,20.495
1950,9,10,19.056,19.056
1950,9,11,15.903,15.903
1950,9,12,16.138,16.138
1950,9,13,14.129,14.129
1950,9,14,11.961,11.961
1950,9,15,12.759,12.759
1950,9,16,15.345,15.345
1950,9,17,18.676,18.676
1950,9,18,12.591,12.591
1950,9,19,12.117,12.117
1950,9,20,7.897,7.897
1950,9,21,9.186,9.186
1950,9,22,10.275,10.275
1950,9,23,12.008,12.008
1950,9,24,8.183,8.183
1950,9,25,8.452,8.452
1950,9,26,11.991,11.991
1950,9,27,10.67,10.67
1950,9,28,11.474,11.474
1950,9,29,11.062,11.062
1950,9,30,9.004,9.004
1950,10,1,9.244,9.244
1950,10,2,8.358,8.358
1950,10,3,8.699,8.699
1950,10,4,10.961,10.961
1950,10,5,9.204,9.204
1950,10,6,6.796,6.796
1950,10,7,9.386,9.386
1950,10,8,12.547,12.547
1950,10,9,11.534,11.534
1950,10,10,9.562,9.562
1950,10,11,9.022,9.022
1950,10,12,6.172,6.172
1950,10,13,7.633,7.633
1950,10,14,6.752,6.752
1950,10,15,8.657,8.657
1950,10,16,8.477,8.477
1950,10,17,8.818,8.818
1950,10,18,8.505,8.505
1950,10,19,4.872,4.872
1950,10,20,6.791,6.791
1950,10,21,6.101,6.101
1950,10,22,6.146,6.146
1950,10,23,5.404,5.404
1950,10,24,4.226,4.226
1950,10,25,6.151,6.151
1950,10,26,6.781,6.781
1950,10,27,6.593,6.593
1950,10,28,7.698,7.698
1950,10,29,8.586,8.586
1950,10,30,8.897,8.897
1950,10,31,4.885,4.885
1950,11,1,4.478,4.478
1950,11,2,2.046,2.046
1950,11,3,2.302,2.302
1950,11,4,5.97,5.97
1950,11,5,3.155,3.155
1950,11,6,2.47,2.47
1950,11,7,6.918,6.918
1950,11,8,1.953,1.953
1950,11,9,0.014,0.014
1950,11,10,5.612,5.612
1950,11,11,3.973,3.973
1950,11,12,5.948,5.948
1950,11,13,2.701,2.701
1950,11,14,-0.754,-0.754
1950,11,15,4.001,4.001
1950,11,16,7.665,7.665
1950,11,17,8.851,8.851
1950,11,18,4.616,4.616
1950,11,19,2.561,2.561
1950,11,20,3.586,3.586
