1950,1,1,7.886,7.886
1950,1,2,12.064,12.064
1950,1,3,13.552,13.552
1950,1,4,11.534,11.534
1950,1,5,11.288,11.288
1950,1,6,11.218,11.218
1950,1,7,11.744,11.744
1950,1,8,15.307,15.307
1950,1,9,14.977,14.977
1950,1,10,13.518,13.518
1950,1,11,12.199,12.199
1950,1,12,11.063,11.063
1950,1,13,10.054,10.054
1950,1,14,10.978,10.978
1950,1,15,11.644,11.644
1950,1,16,8.537,8.537
1950,1,17,6.949,6.949
1950,1,18,8.387,8.387
1950,1,19,8.293,8.293
1950,1,20,10.833,10.833
1950,1,21,10.307,10.307
1950,1,22,11.238,11.238
1950,1,23,12.566,12.566
1950,1,24,8.686,8.686
1950,1,25,5.75,5.75
1950,1,26,7.846,7.846
1950,1,27,12.053,12.053
1950,1,28,12.498,12.498
1950,1,29,12.127,12.127
1950,1,30,9.3,9.3
1950,1,31,10.46,10.46
1950,2,1,9.505,9.505
1950,2,2,10.869,10.869
1950,2,3,10.622,10.622
1950,2,4,10.57,10.57
1950,2,5,13.264,13.264
1950,2,6,12.834,12.834
1950,2,7,13.19,13.19
1950,2,8,11.044,11.044
1950,2,9,11.161,11.161
1950,2,10,12.465,12.465
1950,2,11,10.167,10.167
1950,2,12,10.343,10.343
1950,2,13,10.104,10.104
1950,2,14,14.705,14.705
1950,2,15,16.771,16.771
1950,2,16,18.726,18.726
1950,2,17,15.825,15.825
1950,2,18,13.844,13.844
1950,2,19,16.742,16.742
1950,2,20,18.372,18.372
1950,2,21,19.005,19.005
1950,2,22,18.137,18.137
1950,2,23,15.951,15.951
1950,2,24,13.416,13.416
1950,2,25,12.953,12.953
1950,2,26,12.091,12.091
1950,2,27,12.584,12.584
1950,2,28,13.004,13.004
1950,3,1,11.437,11.437
1950,3,2,14.566,14.566
1950,3,3,17.777,17.777
1950,3,4,20.289,20.289
1950,3,5,21.533,21.533
1950,3,6,22.385,22.385
1950,3,7,21.181,21.181
1950,3,8,22.272,22.272
1950,3,9,18.567,18.567
1950,3,10,11.74,11.74
1950,3,11,13.327,13.327
1950,3,12,15.862,15.862
1950,3,13,16.913,16.913
1950,3,14,18.62,18.62
1950,3,15,17.598,17.598
1950,3,16,15.458,15.458
1950,3,17,14.463,14.463
1950,3,18,14.081,14.081
1950,3,19,11.51,11.51
1950,3,20,15.107,15.107
1950,3,21,14.568,14.568
1950,3,22,16.014,16.014
1950,3,23,17.716,17.716
1950,3,24,16.635,16.635
1950,3,25,18.209,18.209
1950,3,26,19.444,19.444
1950,3,27,19.982,19.982
1950,3,28,18.585,18.585
1950,3,29,18.531,18.531
1950,3,30,20.731,20.731
1950,3,31,21.087,21.087
1950,4,1,24.087,24.087
1950,4,2,24.84,24.84
1950,4,3,24.338,24.338
1950,4,4,22.093,22.093
1950,4,5,21.029,21.029
1950,4,6,26.541,26.541
1950,4,7,28.151,28.151
1950,4,8,28.561,28.561
1950,4,9,30.71,30.71
1950,4,10,31.567,31.567
1950,4,11,30.798,30.798
1950,4,12,28.971,28.971
1950,4,13,29.91,29.91
1950,4,14,27.497,27.497
1950,4,15,24.203,24.203
1950,4,16,18.729,18.729
1950,4,17,19.412,19.412
1950,4,18,21.331,21.331
1950,4,19,22.235,22.235
1950,4,20,22.315,22.315
1950,4,21,21.88,21.88
1950,4,22,21.783,21.783
1950,4,23,21.383,21.383
1950,4,24,19.687,19.687
1950,4,25,17.988,17.988
1950,4,26,20.969,20.969
1950,4,27,22.546,22.546
1950,4,28,25.408,25.408
1950,4,29,25.379,25.379
1950,4,30,30.677,30.677
1950,5,1,30.484,30.484
1950,5,2,28.323,28.323
1950,5,3,21.266,21.266
1950,5,4,27.234,27.234
1950,5,5,23.13,23.13
1950,5,6,20.305,20.305
1950,5,7,20.613,20.613
1950,5,8,22.514,22.514
1950,5,9,24.802,24.802
1950,5,10,25.918,25.918
1950,5,11,24.101,24.101
1950,5,12,21.198,21.198
1950,5,13,20.443,20.443
1950,5,14,23.503,23.503
1950,5,15,24.541,24.541
1950,5,16,25.88,25.88
1950,5,17,27.785,27.785
1950,5,18,29.2,29.2
1950,5,19,28.979,28.979
1950,5,20,19.833,19.833
1950,5,21,17.405,17.405
1950,5,22,19.483,19.483
1950,5,23,18.094,18.094
1950,5,24,20.571,20.571
1950,5,25,20.696,20.696
1950,5,26,19.924,19.924
1950,5,27,22.594,22.594
1950,5,28,28.515,28.515
1950,5,29,26.561,26.561
1950,5,30,25.546,25.546
1950,5,31,24.665,24.665
1950,6,1,23.192,23.192
1950,6,2,25.632,25.632
1950,6,3,24.761,24.761
1950,6,4,23.724,23.724
1950,6,5,22.933,22.933
1950,6,6,24.205,24.205
1950,6,7,24.783,24.783
1950,6,8,22.862,22.862
1950,6,9,26.159,26.159
1950,6,10,31.471,31.471
1950,6,11,34.01,34.01
1950,6,12,33.61,33.61
1950,6,13,29.395,29.395
1950,6,14,23.894,23.894
1950,6,15,19.422,19.422
1950,6,16,20.579,20.579
1950,6,17,23.622,23.622
1950,6,18,22.802,22.802
1950,6,19,22.925,22.925
1950,6,20,21.209,21.209
1950,6,21,23.775,23.775
1950,6,22,25.184,25.184
1950,6,23,24.643,24.643
1950,6,24,28.147,28.147
1950,6,25,29.756,29.756
1950,6,26,30.95,30.95
1950,6,27,32.786,32.786
1950,6,28,34.042,34.042
1950,6,29,34.559,34.559
1950,6,30,35.959,35.959
1950,7,1,35.886,35.886
1950,7,2,35.995,35.995
1950,7,3,38.284,38.284
1950,7,4,36.995,36.995
1950,7,5,35.296,35.296
1950,7,6,30.405,30.405
1950,7,7,29.051,29.051
1950,7,8,29.109,29.109
1950,7,9,25.446,25.446
1950,7,10,23.848,23.848
1950,7,11,24.408,24.408
1950,7,12,28.31,28.31
1950,7,13,30.689,30.689
1950,7,14,31.241,31.241
