1950,1,1,3.042,3.042
1950,1,2,6.161,6.161
1950,1,3,9.408,9.408
1950,1,4,8.205,8.205
1950,1,5,6.374,6.374
1950,1,6,7.0,7.0
1950,1,7,6.51,6.51
1950,1,8,8.627,8.627
1950,1,9,10.898,10.898
1950,1,10,6.498,6.498
1950,1,11,-1.409,-1.409
1950,1,12,-0.538,-0.538
1950,1,13,1.32,1.32
1950,1,14,0.296,0.296
1950,1,15,-1.718,-1.718
1950,1,16,-0.816,-0.816
1950,1,17,-4.451,-4.451
1950,1,18,-3.554,-3.554
1950,1,19,2.133,2.133
1950,1,20,1.503,1.503
1950,1,21,2.987,2.987
1950,1,22,1.705,1.705
1950,1,23,2.129,2.129
1950,1,24,1.558,1.558
1950,1,25,-1.309,-1.309
1950,1,26,1.163,1.163
1950,1,27,4.197,4.197
1950,1,28,8.539,8.539
1950,1,29,4.611,4.611
1950,1,30,-2.294,-2.294
1950,1,31,-5.701,-5.701
1950,2,1,-4.58,-4.58
1950,2,2,-0.71,-0.71
1950,2,3,-1.286,-1.286
1950,2,4,-1.277,-1.277
1950,2,5,3.296,3.296
1950,2,6,5.981,5.981
1950,2,7,6.644,6.644
1950,2,8,8.701,8.701
1950,2,9,7.779,7.779
1950,2,10,5.831,5.831
1950,2,11,1.248,1.248
1950,2,12,-0.905,-0.905
1950,2,13,0.557,0.557
1950,2,14,2.032,2.032
1950,2,15,3.496,3.496
1950,2,16,3.373,3.373
1950,2,17,5.71,5.71
1950,2,18,-0.448,-0.448
1950,2,19,-3.135,-3.135
1950,2,20,-1.323,-1.323
1950,2,21,2.044,2.044
1950,2,22,1.042,1.042
1950,2,23,1.516,1.516
1950,2,24,3.946,3.946
1950,2,25,-0.772,-0.772
1950,2,26,-0.928,-0.928
1950,2,27,5.722,5.722
1950,2,28,5.27,5.27
1950,3,1,-0.342,-0.342
1950,3,2,-0.673,-0.673
1950,3,3,0.363,0.363
1950,3,4,2.048,2.048
1950,3,5,3.072,3.072
1950,3,6,5.569,5.569
1950,3,7,5.22,5.22
1950,3,8,8.783,8.783
1950,3,9,5.186,5.186
1950,3,10,4.1,4.1
1950,3,11,1.11,1.11
1950,3,12,0.78,0.78
1950,3,13,1.758,1.758
1950,3,14,2.11,2.11
1950,3,15,0.832,0.832
1950,3,16,3.497,3.497
1950,3,17,7.079,7.079
1950,3,18,0.503,0.503
1950,3,19,1.352,1.352
1950,3,20,1.824,1.824
1950,3,21,7.041,7.041
1950,3,22,1.565,1.565
1950,3,23,1.352,1.352
1950,3,24,3.241,3.241
1950,3,25,5.115,5.115
1950,3,26,4.019,4.019
1950,3,27,5.185,5.185
1950,3,28,5.913,5.913
1950,3,29,6.472,6.472
1950,3,30,4.653,4.653
1950,3,31,3.886,3.886
1950,4,1,5.454,5.454
1950,4,2,4.539,4.539
1950,4,3,6.431,6.431
1950,4,4,5.943,5.943
1950,4,5,3.274,3.274
1950,4,6,6.592,6.592
1950,4,7,7.723,7.723
1950,4,8,8.483,8.483
1950,4,9,10.872,10.872
1950,4,10,10.637,10.637
1950,4,11,12.945,12.945
1950,4,12,10.98,10.98
1950,4,13,12.974,12.974
1950,4,14,11.455,11.455
1950,4,15,8.41,8.41
1950,4,16,9.406,9.406
1950,4,17,9.903,9.903
1950,4,18,9.911,9.911
1950,4,19,9.799,9.799
1950,4,20,10.881,10.881
1950,4,21,11.995,11.995
1950,4,22,9.763,9.763
1950,4,23,4.627,4.627
1950,4,24,6.173,6.173
1950,4,25,8.491,8.491
1950,4,26,3.422,3.422
1950,4,27,5.544,5.544
1950,4,28,7.104,7.104
1950,4,29,6.921,6.921
1950,4,30,10.392,10.392
1950,5,1,13.247,13.247
1950,5,2,13.027,13.027
1950,5,3,9.925,9.925
1950,5,4,7.399,7.399
1950,5,5,8.745,8.745
1950,5,6,9.105,9.105
1950,5,7,7.054,7.054
1950,5,8,5.87,5.87
1950,5,9,7.151,7.151
1950,5,10,8.924,8.924
1950,5,11,7.591,7.591
1950,5,12,9.028,9.028
1950,5,13,10.683,10.683
1950,5,14,8.069,8.069
1950,5,15,6.72,6.72
1950,5,16,9.508,9.508
1950,5,17,10.547,10.547
1950,5,18,12.577,12.577
1950,5,19,8.702,8.702
1950,5,20,3.028,3.028
1950,5,21,3.305,3.305
1950,5,22,4.186,4.186
1950,5,23,6.341,6.341
1950,5,24,5.7,5.7
1950,5,25,5.585,5.585
1950,5,26,6.529,6.529
1950,5,27,6.541,6.541
1950,5,28,8.43,8.43
1950,5,29,9.353,9.353
1950,5,30,9.327,9.327
1950,5,31,9.127,9.127
1950,6,1,11.04,11.04
1950,6,2,11.272,11.272
1950,6,3,10.264,10.264
1950,6,4,10.16,10.16
1950,6,5,9.552,9.552
1950,6,6,9.012,9.012
1950,6,7,8.494,8.494
1950,6,8,9.786,9.786
1950,6,9,9.749,9.749
1950,6,10,11.297,11.297
1950,6,11,13.488,13.488
1950,6,12,14.234,14.234
1950,6,13,12.757,12.757
1950,6,14,13.396,13.396
1950,6,15,12.169,12.169
1950,6,16,8.869,8.869
1950,6,17,9.481,9.481
1950,6,18,8.882,8.882
1950,6,19,8.153,8.153
1950,6,20,9.291,9.291
1950,6,21,11.251,11.251
1950,6,22,8.227,8.227
1950,6,23,10.193,10.193
1950,6,24,10.592,10.592
1950,6,25,12.666,12.666
1950,6,26,13.506,13.506
1950,6,27,13.913,13.913
1950,6,28,16.437,16.437
1950,6,29,15.479,15.479
1950,6,30,14.835,14.835
1950,7,1,14.635,14.635
1950,7,2,13.605,13.605
1950,7,3,15.728,15.728
1950,7,4,15.719,15.719
1950,7,5,13.519,13.519
1950,7,6,13.065,13.065
1950,7,7,12.438,12.438
1950,7,8,12.033,12.033
1950,7,9,11.785,11.785
1950,7,10,11.408,11.408
1950,7,11,11.048,11.048
1950,7,12,11.459,11.459
1950,7,13,10.334,10.334
1950,7,14,10.216,10.216
1950,7,15,11.514,11.514
1950,7,16,10.976,10.976
1950,7,17,11.174,11.174
1950,7,18,11.797,11.797
1950,7,19,11.534,11.534
1950,7,20,10.396,10.396
1950,7,21,11.281,11.281
1950,7,22,10.682,10.682
1950,7,23,11.089,11.089
1950,7,24,11.189,11.189
1950,7,25,6.707,6.707
1950,7,26,9.655,9.655
1950,7,27,10.697,10.697
1950,7,28,11.68,11.68
1950,7,29,13.266,13.266
1950,7,30,14.865,14.865
1950,7,31,15.711,15.711
1950,8,1,14.549,14.549
1950,8,2,11.682,11.682
1950,8,3,11.42,11.42
1950,8,4,10.241,10.241
1950,8,5,9.08,9.08
1950,8,6,9.085,9.085
1950,8,7,9.382,9.382
1950,8,8,9.785,9.785
1950,8,9,9.36,9.36
1950,8,10,8.172,8.172
1950,8,11,9.371,9.371
1950,8,12,9.31,9.31
1950,8,13,9.907,9.907
1950,8,14,9.19,9.19
1950,8,15,9.234,9.234
1950,8,16,10.177,10.177
1950,8,17,11.19,11.19
1950,8,18,11.23,11.23
1950,8,19,10.889,10.889
1950,8,20,11.092,11.092
1950,8,21,12.856,12.856
1950,8,22,14.748,14.748
1950,8,23,15.34,15.34
1950,8,24,16.8,16.8
1950,8,25,17.685,17.685
1950,8,26,14.609,14.609
1950,8,27,13.957,13.957
1950,8,28,12.782,12.782
1950,8,29,13.888,13.888
1950,8,30,12.725,12.725
1950,8,31,11.247,11.247
1950,9,1,10.137,10.137
1950,9,2,11.232,11.232
1950,9,3,12.705,12.705
1950,9,4,12.32,12.32
1950,9,5,10.967,10.967
1950,9,6,9.935,9.935
1950,9,7,9.735,9.735
1950,9,8,10.483,10.483
1950,9,9,10.2,10.2
1950,9,10,13.551,13.551
1950,9,11,13.334,13.334
1950,9,12,13.055,13.055
1950,9,13,10.783,10.783
1950,9,14,8.455,8.455
1950,9,15,9.596,9.596
1950,9,16,9.813,9.813
1950,9,17,7.09,7.09
1950,9,18,7.208,7.208
1950,9,19,9.221,9.221
1950,9,20,8.334,8.334
1950,9,21,9.063,9.063
1950,9,22,8.805,8.805
1950,9,23,9.47,9.47
1950,9,24,8.502,8.502
1950,9,25,9.768,9.768
1950,9,26,9.506,9.506
1950,9,27,9.332,9.332
1950,9,28,8.109,8.109
1950,9,29,8.972,8.972
1950,9,30,9.508,9.508
1950,10,1,9.26,9.26
1950,10,2,8.683,8.683
1950,10,3,9.45,9.45
1950,10,4,5.401,5.401
1950,10,5,9.12,9.12
1950,10,6,9.749,9.749
1950,10,7,11.788,11.788
1950,10,8,15.291,15.291
1950,10,9,11.81,11.81
1950,10,10,8.163,8.163
1950,10,11,7.932,7.932
1950,10,12,9.504,9.504
1950,10,13,10.671,10.671
