1950,1,1,5.713,5.713
1950,1,2,6.918,6.918
1950,1,3,6.917,6.917
1950,1,4,8.048,8.048
1950,1,5,8.14,8.14
1950,1,6,8.474,8.474
1950,1,7,4.341,4.341
1950,1,8,2.826,2.826
1950,1,9,5.559,5.559
1950,1,10,1.298,1.298
1950,1,11,3.508,3.508
1950,1,12,3.08,3.08
1950,1,13,3.35,3.35
1950,1,14,4.586,4.586
1950,1,15,4.289,4.289
1950,1,16,1.486,1.486
1950,1,17,1.808,1.808
1950,1,18,4.078,4.078
1950,1,19,4.161,4.161
1950,1,20,5.991,5.991
1950,1,21,7.656,7.656
1950,1,22,6.82,6.82
1950,1,23,7.849,7.849
1950,1,24,4.432,4.432
1950,1,25,6.354,6.354
1950,1,26,5.341,5.341
1950,1,27,7.371,7.371
1950,1,28,8.641,8.641
1950,1,29,8.623,8.623
1950,1,30,10.517,10.517
1950,1,31,9.314,9.314
1950,2,1,8.04,8.04
1950,2,2,7.707,7.707
1950,2,3,4.731,4.731
1950,2,4,7.61,7.61
1950,2,5,5.881,5.881
1950,2,6,4.596,4.596
1950,2,7,3.598,3.598
1950,2,8,4.865,4.865
1950,2,9,6.337,6.337
1950,2,10,5.929,5.929
1950,2,11,9.551,9.551
1950,2,12,8.248,8.248
1950,2,13,7.681,7.681
1950,2,14,10.871,10.871
1950,2,15,10.204,10.204
1950,2,16,10.764,10.764
1950,2,17,9.429,9.429
1950,2,18,9.244,9.244
1950,2,19,9.902,9.902
1950,2,20,9.767,9.767
1950,2,21,10.387,10.387
1950,2,22,11.161,11.161
1950,2,23,10.295,10.295
1950,2,24,11.721,11.721
1950,2,25,10.078,10.078
1950,2,26,11.063,11.063
1950,2,27,11.045,11.045
1950,2,28,8.525,8.525
1950,3,1,7.584,7.584
1950,3,2,7.485,7.485
1950,3,3,8.524,8.524
1950,3,4,7.854,7.854
1950,3,5,6.978,6.978
1950,3,6,7.905,7.905
1950,3,7,7.139,7.139
1950,3,8,7.952,7.952
1950,3,9,7.484,7.484
1950,3,10,5.421,5.421
1950,3,11,8.268,8.268
1950,3,12,10.015,10.015
1950,3,13,7.244,7.244
1950,3,14,10.638,10.638
1950,3,15,8.41,8.41
1950,3,16,6.671,6.671
1950,3,17,4.464,4.464
1950,3,18,1.681,1.681
1950,3,19,5.417,5.417
1950,3,20,6.934,6.934
1950,3,21,5.437,5.437
1950,3,22,6.276,6.276
1950,3,23,7.442,7.442
1950,3,24,7.816,7.816
1950,3,25,9.135,9.135
1950,3,26,4.121,4.121
1950,3,27,5.107,5.107
1950,3,28,5.396,5.396
1950,3,29,6.246,6.246
1950,3,30,9.314,9.314
1950,3,31,10.336,10.336
1950,4,1,8.751,8.751
1950,4,2,10.537,10.537
1950,4,3,9.633,9.633
1950,4,4,11.373,11.373
1950,4,5,7.788,7.788
1950,4,6,6.438,6.438
1950,4,7,15.819,15.819
1950,4,8,11.63,11.63
1950,4,9,10.318,10.318
1950,4,10,13.893,13.893
1950,4,11,10.112,10.112
1950,4,12,8.296,8.296
1950,4,13,10.167,10.167
1950,4,14,8.823,8.823
1950,4,15,7.74,7.74
1950,4,16,9.673,9.673
1950,4,17,9.941,9.941
1950,4,18,7.403,7.403
1950,4,19,9.964,9.964
1950,4,20,10.164,10.164
1950,4,21,12.266,12.266
1950,4,22,12.003,12.003
1950,4,23,10.306,10.306
1950,4,24,7.811,7.811
1950,4,25,15.771,15.771
1950,4,26,14.452,14.452
1950,4,27,13.637,13.637
1950,4,28,10.775,10.775
1950,4,29,11.21,11.21
1950,4,30,9.22,9.22
1950,5,1,8.801,8.801
1950,5,2,9.571,9.571
1950,5,3,9.92,9.92
1950,5,4,9.716,9.716
1950,5,5,7.634,7.634
1950,5,6,6.616,6.616
1950,5,7,8.265,8.265
1950,5,8,8.7,8.7
1950,5,9,10.308,10.308
1950,5,10,7.659,7.659
1950,5,11,9.802,9.802
1950,5,12,7.37,7.37
1950,5,13,11.175,11.175
1950,5,14,8.508,8.508
1950,5,15,8.467,8.467
1950,5,16,9.628,9.628
1950,5,17,7.012,7.012
1950,5,18,8.871,8.871
1950,5,19,12.232,12.232
1950,5,20,11.756,11.756
