1950,1,1,14.569,14.569
1950,1,2,16.26,16.26
1950,1,3,13.878,13.878
1950,1,4,11.509,11.509
1950,1,5,9.127,9.127
1950,1,6,12.802,12.802
1950,1,7,14.045,14.045
1950,1,8,13.036,13.036
1950,1,9,12.023,12.023
1950,1,10,7.929,7.929
1950,1,11,4.83,4.83
1950,1,12,6.442,6.442
1950,1,13,8.301,8.301
1950,1,14,9.407,9.407
1950,1,15,9.973,9.973
1950,1,16,13.216,13.216
1950,1,17,12.868,12.868
1950,1,18,13.489,13.489
1950,1,19,16.13,16.13
1950,1,20,15.302,15.302
1950,1,21,15.589,15.589
1950,1,22,15.592,15.592
1950,1,23,13.836,13.836
1950,1,24,14.031,14.031
1950,1,25,12.668,12.668
1950,1,26,13.013,13.013
1950,1,27,11.333,11.333
1950,1,28,14.277,14.277
1950,1,29,15.779,15.779
1950,1,30,15.634,15.634
1950,1,31,16.482,16.482
1950,2,1,15.509,15.509
1950,2,2,14.34,14.34
1950,2,3,13.944,13.944
1950,2,4,16.992,16.992
1950,2,5,19.011,19.011
1950,2,6,19.607,19.607
1950,2,7,18.513,18.513
1950,2,8,16.234,16.234
1950,2,9,15.55,15.55
1950,2,10,16.848,16.848
1950,2,11,20.832,20.832
1950,2,12,19.861,19.861
1950,2,13,17.873,17.873
1950,2,14,15.861,15.861
1950,2,15,11.868,11.868
1950,2,16,14.343,14.343
1950,2,17,14.614,14.614
1950,2,18,15.515,15.515
1950,2,19,14.235,14.235
1950,2,20,11.456,11.456
1950,2,21,11.541,11.541
1950,2,22,13.004,13.004
1950,2,23,15.979,15.979
1950,2,24,17.667,17.667
1950,2,25,18.515,18.515
1950,2,26,18.337,18.337
1950,2,27,23.089,23.089
1950,2,28,24.581,24.581
1950,3,1,23.309,23.309
1950,3,2,23.189,23.189
1950,3,3,22.354,22.354
1950,3,4,21.212,21.212
1950,3,5,20.107,20.107
1950,3,6,21.42,21.42
1950,3,7,22.094,22.094
1950,3,8,22.957,22.957
1950,3,9,23.465,23.465
1950,3,10,23.333,23.333
1950,3,11,22.211,22.211
1950,3,12,19.726,19.726
1950,3,13,18.118,18.118
1950,3,14,14.82,14.82
1950,3,15,13.688,13.688
1950,3,16,15.107,15.107
1950,3,17,17.418,17.418
1950,3,18,15.546,15.546
1950,3,19,14.835,14.835
1950,3,20,16.729,16.729
1950,3,21,19.405,19.405
1950,3,22,22.265,22.265
1950,3,23,24.288,24.288
1950,3,24,24.386,24.386
1950,3,25,23.449,23.449
1950,3,26,23.473,23.473
1950,3,27,20.017,20.017
1950,3,28,19.182,19.182
1950,3,29,20.448,20.448
1950,3,30,19.583,19.583
1950,3,31,17.493,17.493
1950,4,1,16.95,16.95
1950,4,2,18.941,18.941
1950,4,3,20.722,20.722
1950,4,4,24.588,24.588
1950,4,5,23.9,23.9
1950,4,6,22.876,22.876
1950,4,7,22.122,22.122
1950,4,8,18.54,18.54
1950,4,9,12.801,12.801
1950,4,10,15.258,15.258
1950,4,11,18.259,18.259
1950,4,12,21.492,21.492
1950,4,13,24.715,24.715
1950,4,14,26.029,26.029
1950,4,15,25.275,25.275
1950,4,16,23.009,23.009
1950,4,17,18.66,18.66
1950,4,18,18.68,18.68
1950,4,19,20.071,20.071
1950,4,20,20.709,20.709
1950,4,21,22.491,22.491
1950,4,22,27.961,27.961
1950,4,23,27.14,27.14
1950,4,24,25.072,25.072
1950,4,25,24.516,24.516
1950,4,26,28.146,28.146
1950,4,27,28.959,28.959
1950,4,28,30.395,30.395
1950,4,29,28.795,28.795
1950,4,30,29.178,29.178
1950,5,1,25.177,25.177
1950,5,2,24.355,24.355
1950,5,3,29.423,29.423
1950,5,4,28.948,28.948
1950,5,5,24.632,24.632
1950,5,6,27.809,27.809
1950,5,7,25.721,25.721
1950,5,8,21.862,21.862
1950,5,9,24.486,24.486
1950,5,10,23.857,23.857
1950,5,11,23.357,23.357
1950,5,12,25.905,25.905
1950,5,13,29.605,29.605
1950,5,14,30.575,30.575
1950,5,15,32.02,32.02
1950,5,16,26.438,26.438
1950,5,17,23.877,23.877
1950,5,18,21.501,21.501
1950,5,19,25.24,25.24
1950,5,20,26.398,26.398
1950,5,21,29.575,29.575
1950,5,22,35.001,35.001
1950,5,23,36.236,36.236
1950,5,24,36.013,36.013
1950,5,25,33.758,33.758
1950,5,26,31.672,31.672
1950,5,27,32.143,32.143
1950,5,28,32.157,32.157
1950,5,29,32.827,32.827
1950,5,30,31.821,31.821
1950,5,31,30.07,30.07
1950,6,1,27.974,27.974
1950,6,2,24.535,24.535
1950,6,3,26.766,26.766
1950,6,4,30.89,30.89
1950,6,5,32.451,32.451
1950,6,6,31.276,31.276
1950,6,7,28.315,28.315
1950,6,8,26.142,26.142
1950,6,9,25.095,25.095
1950,6,10,25.813,25.813
1950,6,11,28.614,28.614
1950,6,12,29.424,29.424
1950,6,13,29.011,29.011
1950,6,14,28.772,28.772
1950,6,15,26.861,26.861
1950,6,16,26.38,26.38
1950,6,17,26.989,26.989
1950,6,18,28.615,28.615
1950,6,19,30.324,30.324
1950,6,20,30.003,30.003
1950,6,21,28.289,28.289
1950,6,22,26.708,26.708
1950,6,23,29.539,29.539
1950,6,24,28.009,28.009
1950,6,25,25.895,25.895
1950,6,26,26.61,26.61
1950,6,27,32.83,32.83
