1950,1,1,11.376,11.376
1950,1,2,10.99,10.99
1950,1,3,8.646,8.646
1950,1,4,1.32,1.32
1950,1,5,-0.943,-0.943
1950,1,6,1.37,1.37
1950,1,7,0.631,0.631
1950,1,8,0.524,0.524
1950,1,9,0.354,0.354
1950,1,10,-2.859,-2.859
1950,1,11,-2.951,-2.951
1950,1,12,-4.092,-4.092
1950,1,13,-5.044,-5.044
1950,1,14,-4.681,-4.681
1950,1,15,-0.462,-0.462
1950,1,16,2.021,2.021
1950,1,17,2.098,2.098
1950,1,18,3.752,3.752
1950,1,19,2.544,2.544
1950,1,20,3.324,3.324
1950,1,21,0.568,0.568
1950,1,22,0.835,0.835
1950,1,23,-0.847,-0.847
1950,1,24,-1.025,-1.025
1950,1,25,-0.512,-0.512
1950,1,26,-2.521,-2.521
1950,1,27,-1.099,-1.099
1950,1,28,4.481,4.481
1950,1,29,1.041,1.041
1950,1,30,1.327,1.327
1950,1,31,1.316,1.316
1950,2,1,0.432,0.432
1950,2,2,0.251,0.251
1950,2,3,2.212,2.212
1950,2,4,1.896,1.896
1950,2,5,4.205,4.205
1950,2,6,2.291,2.291
1950,2,7,0.413,0.413
1950,2,8,-1.516,-1.516
1950,2,9,-0.497,-0.497
1950,2,10,-0.729,-0.729
1950,2,11,4.479,4.479
1950,2,12,5.468,5.468
1950,2,13,2.424,2.424
1950,2,14,-1.15,-1.15
1950,2,15,7.193,7.193
1950,2,16,8.828,8.828
1950,2,17,7.071,7.071
1950,2,18,6.548,6.548
1950,2,19,2.182,2.182
1950,2,20,-3.705,-3.705
1950,2,21,-0.229,-0.229
1950,2,22,-0.173,-0.173
1950,2,23,-0.553,-0.553
1950,2,24,3.967,3.967
1950,2,25,2.835,2.835
1950,2,26,1.575,1.575
1950,2,27,4.879,4.879
1950,2,28,6.836,6.836
1950,3,1,6.15,6.15
1950,3,2,3.198,3.198
1950,3,3,2.394,2.394
1950,3,4,4.008,4.008
1950,3,5,3.324,3.324
1950,3,6,4.025,4.025
1950,3,7,5.509,5.509
1950,3,8,4.673,4.673
1950,3,9,3.191,3.191
1950,3,10,3.861,3.861
1950,3,11,6.119,6.119
1950,3,12,8.385,8.385
1950,3,13,5.455,5.455
1950,3,14,2.013,2.013
1950,3,15,2.821,2.821
1950,3,16,3.6,3.6
1950,3,17,5.271,5.271
1950,3,18,5.501,5.501
1950,3,19,4.129,4.129
1950,3,20,3.469,3.469
1950,3,21,5.485,5.485
1950,3,22,5.226,5.226
1950,3,23,5.821,5.821
1950,3,24,4.908,4.908
1950,3,25,4.901,4.901
1950,3,26,6.82,6.82
1950,3,27,6.721,6.721
1950,3,28,5.024,5.024
1950,3,29,4.07,4.07
1950,3,30,6.859,6.859
1950,3,31,6.515,6.515
1950,4,1,4.725,4.725
1950,4,2,4.583,4.583
1950,4,3,8.748,8.748
1950,4,4,8.398,8.398
1950,4,5,8.289,8.289
1950,4,6,6.693,6.693
1950,4,7,6.111,6.111
1950,4,8,4.265,4.265
1950,4,9,0.666,0.666
1950,4,10,2.048,2.048
1950,4,11,2.904,2.904
1950,4,12,5.654,5.654
1950,4,13,4.62,4.62
1950,4,14,6.769,6.769
1950,4,15,7.33,7.33
1950,4,16,7.879,7.879
1950,4,17,8.876,8.876
1950,4,18,10.5,10.5
1950,4,19,11.052,11.052
1950,4,20,8.91,8.91
1950,4,21,9.22,9.22
1950,4,22,11.22,11.22
1950,4,23,11.107,11.107
1950,4,24,10.913,10.913
1950,4,25,11.195,11.195
1950,4,26,12.54,12.54
1950,4,27,12.308,12.308
1950,4,28,10.351,10.351
1950,4,29,10.503,10.503
1950,4,30,9.806,9.806
1950,5,1,9.767,9.767
1950,5,2,8.076,8.076
1950,5,3,9.78,9.78
1950,5,4,8.696,8.696
1950,5,5,7.565,7.565
1950,5,6,8.541,8.541
1950,5,7,4.789,4.789
1950,5,8,5.03,5.03
1950,5,9,6.965,6.965
1950,5,10,8.609,8.609
1950,5,11,8.308,8.308
1950,5,12,8.592,8.592
1950,5,13,10.247,10.247
1950,5,14,11.291,11.291
1950,5,15,8.766,8.766
1950,5,16,7.637,7.637
1950,5,17,6.005,6.005
1950,5,18,6.323,6.323
1950,5,19,7.985,7.985
1950,5,20,8.466,8.466
1950,5,21,11.361,11.361
1950,5,22,15.721,15.721
1950,5,23,18.365,18.365
1950,5,24,14.813,14.813
1950,5,25,13.463,13.463
1950,5,26,12.134,12.134
1950,5,27,12.502,12.502
1950,5,28,10.995,10.995
1950,5,29,12.076,12.076
1950,5,30,12.574,12.574
1950,5,31,10.508,10.508
1950,6,1,7.599,7.599
1950,6,2,8.848,8.848
1950,6,3,9.812,9.812
1950,6,4,16.103,16.103
1950,6,5,14.871,14.871
1950,6,6,12.772,12.772
1950,6,7,9.56,9.56
1950,6,8,7.615,7.615
1950,6,9,5.682,5.682
1950,6,10,7.151,7.151
1950,6,11,10.961,10.961
1950,6,12,9.32,9.32
1950,6,13,9.219,9.219
1950,6,14,9.933,9.933
1950,6,15,11.145,11.145
1950,6,16,11.456,11.456
1950,6,17,10.652,10.652
1950,6,18,11.649,11.649
1950,6,19,11.62,11.62
1950,6,20,11.479,11.479
1950,6,21,9.867,9.867
1950,6,22,12.75,12.75
1950,6,23,11.056,11.056
1950,6,24,10.289,10.289
1950,6,25,11.835,11.835
1950,6,26,12.893,12.893
1950,6,27,11.528,11.528
1950,6,28,15.676,15.676
1950,6,29,13.165,13.165
1950,6,30,11.703,11.703
1950,7,1,10.767,10.767
1950,7,2,11.595,11.595
1950,7,3,11.851,11.851
1950,7,4,9.346,9.346
1950,7,5,8.129,8.129
1950,7,6,8.197,8.197
1950,7,7,10.629,10.629
1950,7,8,14.048,14.048
1950,7,9,16.158,16.158
1950,7,10,15.534,15.534
1950,7,11,11.591,11.591
1950,7,12,11.235,11.235
1950,7,13,11.928,11.928
1950,7,14,13.182,13.182
1950,7,15,12.336,12.336
1950,7,16,13.084,13.084
1950,7,17,14.557,14.557
1950,7,18,14.535,14.535
1950,7,19,13.794,13.794
1950,7,20,12.442,12.442
1950,7,21,11.473,11.473
1950,7,22,13.217,13.217
1950,7,23,14.497,14.497
1950,7,24,13.812,13.812
1950,7,25,13.156,13.156
1950,7,26,13.705,13.705
1950,7,27,13.891,13.891
1950,7,28,17.886,17.886
1950,7,29,15.299,15.299
1950,7,30,14.069,14.069
1950,7,31,12.55,12.55
1950,8,1,11.216,11.216
1950,8,2,13.658,13.658
1950,8,3,14.619,14.619
1950,8,4,12.718,12.718
1950,8,5,12.055,12.055
1950,8,6,12.114,12.114
1950,8,7,12.02,12.02
1950,8,8,13.849,13.849
1950,8,9,13.542,13.542
1950,8,10,11.807,11.807
1950,8,11,9.38,9.38
1950,8,12,10.747,10.747
1950,8,13,11.55,11.55
1950,8,14,14.715,14.715
1950,8,15,16.093,16.093
1950,8,16,15.656,15.656
1950,8,17,14.61,14.61
1950,8,18,16.228,16.228
1950,8,19,21.31,21.31
1950,8,20,20.456,20.456
1950,8,21,19.357,19.357
1950,8,22,17.619,17.619
1950,8,23,14.802,14.802
1950,8,24,15.282,15.282
1950,8,25,16.35,16.35
1950,8,26,13.481,13.481
1950,8,27,13.629,13.629
1950,8,28,13.565,13.565
1950,8,29,11.61,11.61
1950,8,30,8.414,8.414
1950,8,31,9.02,9.02
1950,9,1,7.698,7.698
1950,9,2,9.471,9.471
1950,9,3,8.302,8.302
1950,9,4,10.54,10.54
1950,9,5,12.57,12.57
1950,9,6,13.361,13.361
1950,9,7,13.481,13.481
1950,9,8,15.458,15.458
1950,9,9,14.52,14.52
1950,9,10,11.61,11.61
1950,9,11,11.758,11.758
1950,9,12,11.825,11.825
1950,9,13,9.743,9.743
1950,9,14,7.099,7.099
1950,9,15,7.85,7.85
1950,9,16,10.086,10.086
1950,9,17,12.743,12.743
1950,9,18,13.99,13.99
1950,9,19,14.097,14.097
1950,9,20,15.108,15.108
1950,9,21,13.801,13.801
1950,9,22,14.03,14.03
1950,9,23,10.373,10.373
1950,9,24,6.339,6.339
1950,9,25,8.106,8.106
1950,9,26,8.703,8.703
1950,9,27,10.989,10.989
1950,9,28,10.106,10.106
1950,9,29,10.902,10.902
1950,9,30,9.648,9.648
1950,10,1,10.195,10.195
1950,10,2,8.382,8.382
1950,10,3,10.479,10.479
1950,10,4,12.633,12.633
1950,10,5,13.349,13.349
1950,10,6,9.48,9.48
1950,10,7,5.295,5.295
1950,10,8,5.796,5.796
1950,10,9,8.08,8.08
1950,10,10,9.637,9.637
1950,10,11,9.881,9.881
1950,10,12,10.5,10.5
1950,10,13,11.802,11.802
1950,10,14,8.8,8.8
1950,10,15,7.759,7.759
1950,10,16,9.015,9.015
1950,10,17,8.631,8.631
1950,10,18,8.721,8.721
1950,10,19,5.459,5.459
1950,10,20,7.692,7.692
1950,10,21,7.003,7.003
1950,10,22,8.884,8.884
1950,10,23,10.739,10.739
1950,10,24,9.577,9.577
1950,10,25,8.495,8.495
1950,10,26,10.314,10.314
1950,10,27,11.403,11.403
1950,10,28,4.559,4.559
1950,10,29,4.875,4.875
1950,10,30,6.465,6.465
1950,10,31,4.744,4.744
1950,11,1,3.967,3.967
1950,11,2,7.174,7.174
1950,11,3,5.805,5.805
1950,11,4,4.14,4.14
1950,11,5,3.832,3.832
1950,11,6,3.834,3.834
1950,11,7,3.45,3.45
1950,11,8,4.087,4.087
1950,11,9,3.563,3.563
1950,11,10,2.804,2.804
1950,11,11,4.698,4.698
1950,11,12,6.978,6.978
1950,11,13,5.364,5.364
1950,11,14,2.749,2.749
1950,11,15,3.346,3.346
1950,11,16,0.521,0.521
1950,11,17,-0.726,-0.726
1950,11,18,0.776,0.776
1950,11,19,0.378,0.378
1950,11,20,4.366,4.366
1950,11,21,-0.644,-0.644
1950,11,22,-1.551,-1.551
1950,11,23,4.804,4.804
1950,11,24,5.079,5.079
1950,11,25,2.998,2.998
1950,11,26,0.864,0.864
1950,11,27,0.086,0.086
1950,11,28,2.603,2.603
1950,11,29,2.183,2.183
1950,11,30,1.281,1.281
1950,12,1,3.027,3.027
1950,12,2,10.248,10.248
1950,12,3,12.181,12.181
1950,12,4,11.999,11.999
1950,12,5,9.651,9.651
1950,12,6,3.703,3.703
1950,12,7,0.124,0.124
1950,12,8,-0.407,-0.407
1950,12,9,0.792,0.792
1950,12,10,2.64,2.64
1950,12,11,6.986,6.986
1950,12,12,4.548,4.548
1950,12,13,4.817,4.817
1950,12,14,1.227,1.227
1950,12,15,-3.596,-3.596
1950,12,16,-0.987,-0.987
1950,12,17,2.535,2.535
1950,12,18,4.405,4.405
1950,12,19,5.279,5.279
1950,12,20,3.463,3.463
1950,12,21,3.235,3.235
1950,12,22,-0.002,-0.002
1950,12,23,0.62,0.62
1950,12,24,0.434,0.434
1950,12,25,-3.257,-3.257
1950,12,26,-1.993,-1.993
1950,12,27,1.641,1.641
1950,12,28,3.353,3.353
1950,12,29,3.313,3.313
1950,12,30,7.684,7.684
1950,12,31,10.878,10.878
1951,1,1,9.742,9.742
1951,1,2,4.821,4.821
1951,1,3,3.55,3.55
1951,1,4,3.131,3.131
1951,1,5,3.887,3.887
1951,1,6,6.152,6.152
1951,1,7,4.186,4.186
1951,1,8,0.497,0.497
1951,1,9,3.152,3.152
1951,1,10,0.022,0.022
1951,1,11,1.753,1.753
1951,1,12,3.757,3.757
1951,1,13,5.23,5.23
1951,1,14,6.924,6.924
1951,1,15,5.347,5.347
1951,1,16,1.657,1.657
1951,1,17,7.217,7.217
1951,1,18,9.609,9.609
1951,1,19,6.8,6.8
1951,1,20,4.116,4.116
1951,1,21,5.176,5.176
1951,1,22,7.783,7.783
1951,1,23,6.597,6.597
1951,1,24,5.92,5.92
1951,1,25,3.417,3.417
1951,1,26,3.196,3.196
1951,1,27,3.102,3.102
1951,1,28,4.025,4.025
1951,1,29,3.4,3.4
1951,1,30,0.879,0.879
1951,1,31,-0.876,-0.876
1951,2,1,6.533,6.533
1951,2,2,10.401,10.401
1951,2,3,5.864,5.864
1951,2,4,4.932,4.932
1951,2,5,0.755,0.755
1951,2,6,-1.223,-1.223
1951,2,7,0.466,0.466
1951,2,8,6.127,6.127
1951,2,9,5.143,5.143
1951,2,10,2.346,2.346
1951,2,11,0.598,0.598
1951,2,12,-0.471,-0.471
1951,2,13,2.103,2.103
1951,2,14,5.72,5.72
1951,2,15,6.522,6.522
1951,2,16,8.926,8.926
1951,2,17,8.289,8.289
1951,2,18,3.732,3.732
1951,2,19,2.013,2.013
1951,2,20,3.16,3.16
1951,2,21,2.993,2.993
1951,2,22,1.972,1.972
1951,2,23,4.177,4.177
1951,2,24,5.643,5.643
1951,2,25,7.451,7.451
1951,2,26,7.051,7.051
1951,2,27,5.298,5.298
1951,2,28,8.547,8.547
1951,3,1,4.488,4.488
1951,3,2,1.533,1.533
1951,3,3,0.584,0.584
1951,3,4,1.309,1.309
1951,3,5,2.368,2.368
1951,3,6,5.227,5.227
1951,3,7,5.045,5.045
1951,3,8,6.445,6.445
1951,3,9,8.654,8.654
1951,3,10,6.153,6.153
1951,3,11,7.994,7.994
1951,3,12,8.263,8.263
1951,3,13,5.438,5.438
1951,3,14,7.716,7.716
1951,3,15,8.375,8.375
1951,3,16,7.339,7.339
1951,3,17,3.855,3.855
1951,3,18,3.612,3.612
1951,3,19,0.65,0.65
1951,3,20,8.258,8.258
1951,3,21,9.345,9.345
1951,3,22,8.4,8.4
1951,3,23,7.928,7.928
1951,3,24,9.346,9.346
1951,3,25,8.825,8.825
1951,3,26,9.524,9.524
1951,3,27,9.56,9.56
1951,3,28,7.86,7.86
1951,3,29,7.067,7.067
1951,3,30,9.549,9.549
1951,3,31,5.473,5.473
1951,4,1,6.801,6.801
1951,4,2,5.289,5.289
1951,4,3,5.188,5.188
1951,4,4,2.664,2.664
1951,4,5,0.949,0.949
1951,4,6,2.758,2.758
1951,4,7,2.01,2.01
1951,4,8,2.259,2.259
1951,4,9,4.801,4.801
1951,4,10,3.198,3.198
1951,4,11,2.131,2.131
1951,4,12,2.255,2.255
1951,4,13,3.821,3.821
1951,4,14,5.195,5.195
1951,4,15,7.024,7.024
1951,4,16,4.295,4.295
1951,4,17,5.612,5.612
1951,4,18,4.898,4.898
1951,4,19,6.277,6.277
1951,4,20,8.696,8.696
1951,4,21,9.378,9.378
1951,4,22,7.051,7.051
1951,4,23,5.718,5.718
1951,4,24,4.678,4.678
1951,4,25,4.96,4.96
1951,4,26,8.016,8.016
1951,4,27,8.908,8.908
1951,4,28,6.521,6.521
1951,4,29,6.804,6.804
1951,4,30,6.082,6.082
1951,5,1,6.287,6.287
1951,5,2,6.32,6.32
1951,5,3,5.303,5.303
1951,5,4,8.94,8.94
1951,5,5,11.518,11.518
1951,5,6,9.644,9.644
1951,5,7,12.094,12.094
1951,5,8,11.117,11.117
1951,5,9,12.166,12.166
1951,5,10,11.101,11.101
1951,5,11,8.657,8.657
1951,5,12,9.131,9.131
1951,5,13,8.057,8.057
1951,5,14,6.972,6.972
1951,5,15,9.472,9.472
1951,5,16,7.741,7.741
1951,5,17,7.802,7.802
1951,5,18,8.918,8.918
1951,5,19,10.067,10.067
1951,5,20,10.946,10.946
1951,5,21,11.163,11.163
1951,5,22,8.701,8.701
1951,5,23,9.049,9.049
1951,5,24,10.763,10.763
1951,5,25,8.897,8.897
1951,5,26,10.211,10.211
1951,5,27,8.279,8.279
1951,5,28,11.75,11.75
1951,5,29,13.543,13.543
1951,5,30,12.419,12.419
1951,5,31,11.828,11.828
1951,6,1,10.938,10.938
1951,6,2,13.77,13.77
1951,6,3,13.692,13.692
1951,6,4,13.497,13.497
1951,6,5,12.099,12.099
1951,6,6,14.308,14.308
1951,6,7,12.77,12.77
1951,6,8,11.155,11.155
1951,6,9,10.04,10.04
1951,6,10,9.791,9.791
1951,6,11,10.14,10.14
1951,6,12,13.214,13.214
1951,6,13,12.989,12.989
1951,6,14,12.384,12.384
1951,6,15,14.966,14.966
1951,6,16,16.066,16.066
1951,6,17,13.821,13.821
1951,6,18,14.118,14.118
1951,6,19,11.434,11.434
1951,6,20,10.891,10.891
1951,6,21,10.88,10.88
1951,6,22,11.455,11.455
1951,6,23,12.169,12.169
1951,6,24,14.564,14.564
1951,6,25,10.419,10.419
1951,6,26,9.58,9.58
1951,6,27,9.317,9.317
1951,6,28,8.445,8.445
1951,6,29,10.023,10.023
1951,6,30,10.206,10.206
1951,7,1,9.465,9.465
1951,7,2,11.77,11.77
1951,7,3,12.807,12.807
1951,7,4,12.676,12.676
1951,7,5,13.774,13.774
1951,7,6,16.645,16.645
1951,7,7,14.495,14.495
1951,7,8,10.717,10.717
1951,7,9,15.856,15.856
1951,7,10,20.977,20.977
1951,7,11,24.34,24.34
1951,7,12,17.895,17.895
1951,7,13,15.768,15.768
1951,7,14,13.566,13.566
1951,7,15,12.506,12.506
1951,7,16,14.504,14.504
1951,7,17,10.995,10.995
1951,7,18,12.821,12.821
1951,7,19,13.101,13.101
1951,7,20,10.935,10.935
1951,7,21,10.502,10.502
1951,7,22,12.84,12.84
1951,7,23,11.796,11.796
