1950,1,1,4.45,4.45
1950,1,2,5.031,5.031
1950,1,3,4.835,4.835
1950,1,4,5.299,5.299
1950,1,5,1.039,1.039
1950,1,6,-1.607,-1.607
1950,1,7,1.24,1.24
1950,1,8,1.468,1.468
1950,1,9,3.235,3.235
1950,1,10,5.471,5.471
1950,1,11,3.829,3.829
1950,1,12,4.158,4.158
1950,1,13,4.399,4.399
1950,1,14,3.784,3.784
1950,1,15,3.547,3.547
1950,1,16,2.465,2.465
1950,1,17,4.018,4.018
1950,1,18,1.106,1.106
1950,1,19,1.762,1.762
1950,1,20,2.805,2.805
1950,1,21,6.23,6.23
1950,1,22,2.002,2.002
1950,1,23,1.321,1.321
1950,1,24,4.684,4.684
1950,1,25,2.411,2.411
1950,1,26,1.236,1.236
1950,1,27,3.671,3.671
1950,1,28,3.78,3.78
1950,1,29,5.192,5.192
1950,1,30,8.187,8.187
1950,1,31,11.021,11.021
1950,2,1,7.746,7.746
1950,2,2,8.21,8.21
1950,2,3,7.031,7.031
1950,2,4,9.586,9.586
1950,2,5,6.72,6.72
1950,2,6,7.108,7.108
1950,2,7,1.934,1.934
1950,2,8,2.841,2.841
1950,2,9,9.064,9.064
1950,2,10,9.083,9.083
1950,2,11,12.717,12.717
1950,2,12,10.412,10.412
1950,2,13,7.414,7.414
1950,2,14,7.86,7.86
1950,2,15,8.652,8.652
1950,2,16,4.358,4.358
1950,2,17,2.815,2.815
1950,2,18,4.034,4.034
1950,2,19,5.162,5.162
1950,2,20,10.08,10.08
1950,2,21,4.593,4.593
1950,2,22,7.953,7.953
1950,2,23,9.77,9.77
1950,2,24,10.062,10.062
1950,2,25,4.915,4.915
1950,2,26,4.848,4.848
1950,2,27,7.221,7.221
1950,2,28,7.278,7.278
1950,3,1,4.352,4.352
1950,3,2,3.995,3.995
1950,3,3,7.352,7.352
1950,3,4,4.582,4.582
1950,3,5,6.169,6.169
1950,3,6,4.926,4.926
1950,3,7,7.648,7.648
1950,3,8,7.812,7.812
1950,3,9,5.484,5.484
1950,3,10,5.585,5.585
1950,3,11,7.679,7.679
1950,3,12,13.133,13.133
1950,3,13,7.451,7.451
1950,3,14,4.861,4.861
1950,3,15,5.557,5.557
1950,3,16,4.099,4.099
1950,3,17,4.925,4.925
1950,3,18,6.317,6.317
1950,3,19,6.319,6.319
1950,3,20,5.379,5.379
1950,3,21,3.532,3.532
1950,3,22,5.372,5.372
1950,3,23,4.029,4.029
1950,3,24,6.426,6.426
1950,3,25,6.33,6.33
1950,3,26,7.933,7.933
1950,3,27,12.348,12.348
1950,3,28,11.814,11.814
1950,3,29,1.829,1.829
1950,3,30,4.56,4.56
1950,3,31,4.972,4.972
1950,4,1,6.397,6.397
1950,4,2,7.133,7.133
1950,4,3,4.587,4.587
1950,4,4,4.513,4.513
1950,4,5,7.494,7.494
1950,4,6,10.821,10.821
1950,4,7,10.602,10.602
1950,4,8,12.616,12.616
1950,4,9,14.536,14.536
1950,4,10,12.627,12.627
1950,4,11,12.974,12.974
1950,4,12,9.456,9.456
1950,4,13,10.086,10.086
1950,4,14,6.557,6.557
1950,4,15,4.357,4.357
1950,4,16,5.671,5.671
1950,4,17,7.603,7.603
1950,4,18,5.772,5.772
1950,4,19,4.241,4.241
1950,4,20,6.483,6.483
1950,4,21,9.922,9.922
1950,4,22,11.31,11.31
1950,4,23,6.869,6.869
1950,4,24,8.123,8.123
1950,4,25,5.696,5.696
1950,4,26,6.222,6.222
1950,4,27,7.152,7.152
1950,4,28,7.856,7.856
1950,4,29,7.564,7.564
1950,4,30,9.724,9.724
1950,5,1,9.847,9.847
1950,5,2,11.296,11.296
1950,5,3,10.426,10.426
1950,5,4,11.453,11.453
1950,5,5,9.812,9.812
1950,5,6,10.721,10.721
1950,5,7,11.736,11.736
1950,5,8,11.856,11.856
1950,5,9,10.03,10.03
1950,5,10,8.337,8.337
1950,5,11,10.374,10.374
1950,5,12,13.141,13.141
1950,5,13,15.014,15.014
1950,5,14,15.153,15.153
1950,5,15,12.436,12.436
1950,5,16,11.724,11.724
1950,5,17,11.214,11.214
1950,5,18,10.392,10.392
1950,5,19,9.018,9.018
1950,5,20,9.37,9.37
1950,5,21,11.276,11.276
1950,5,22,13.705,13.705
1950,5,23,13.948,13.948
1950,5,24,16.693,16.693
1950,5,25,15.179,15.179
