1950,1,1,10.564,10.564
1950,1,2,6.369,6.369
1950,1,3,8.475,8.475
1950,1,4,8.24,8.24
1950,1,5,8.188,8.188
1950,1,6,11.598,11.598
1950,1,7,11.591,11.591
1950,1,8,10.409,10.409
1950,1,9,10.872,10.872
1950,1,10,9.423,9.423
1950,1,11,7.054,7.054
1950,1,12,6.258,6.258
1950,1,13,8.434,8.434
1950,1,14,9.848,9.848
1950,1,15,9.935,9.935
1950,1,16,11.209,11.209
1950,1,17,15.614,15.614
1950,1,18,10.459,10.459
1950,1,19,4.28,4.28
1950,1,20,2.829,2.829
1950,1,21,5.093,5.093
1950,1,22,8.535,8.535
1950,1,23,13.766,13.766
1950,1,24,16.08,16.08
1950,1,25,18.02,18.02
1950,1,26,18.079,18.079
1950,1,27,16.927,16.927
1950,1,28,15.541,15.541
1950,1,29,15.225,15.225
1950,1,30,16.236,16.236
1950,1,31,17.086,17.086
1950,2,1,16.777,16.777
1950,2,2,17.642,17.642
1950,2,3,16.567,16.567
1950,2,4,12.729,12.729
1950,2,5,12.336,12.336
1950,2,6,14.181,14.181
1950,2,7,11.252,11.252
1950,2,8,12.079,12.079
1950,2,9,13.627,13.627
1950,2,10,15.115,15.115
1950,2,11,16.159,16.159
1950,2,12,20.123,20.123
1950,2,13,23.12,23.12
1950,2,14,24.623,24.623
1950,2,15,22.939,22.939
1950,2,16,22.493,22.493
1950,2,17,21.875,21.875
1950,2,18,19.32,19.32
1950,2,19,15.882,15.882
1950,2,20,20.136,20.136
1950,2,21,24.061,24.061
1950,2,22,23.521,23.521
1950,2,23,22.12,22.12
1950,2,24,22.828,22.828
1950,2,25,21.33,21.33
1950,2,26,20.801,20.801
1950,2,27,18.436,18.436
1950,2,28,20.005,20.005
1950,3,1,17.801,17.801
1950,3,2,15.958,15.958
1950,3,3,15.523,15.523
1950,3,4,15.707,15.707
1950,3,5,17.941,17.941
1950,3,6,18.749,18.749
1950,3,7,17.665,17.665
1950,3,8,20.455,20.455
1950,3,9,20.217,20.217
1950,3,10,19.295,19.295
1950,3,11,17.664,17.664
1950,3,12,16.816,16.816
1950,3,13,14.072,14.072
1950,3,14,13.035,13.035
1950,3,15,13.452,13.452
1950,3,16,17.029,17.029
1950,3,17,16.061,16.061
1950,3,18,15.949,15.949
1950,3,19,18.311,18.311
1950,3,20,20.06,20.06
1950,3,21,22.856,22.856
1950,3,22,24.515,24.515
1950,3,23,25.015,25.015
1950,3,24,22.847,22.847
1950,3,25,22.676,22.676
1950,3,26,27.87,27.87
1950,3,27,30.264,30.264
1950,3,28,29.404,29.404
1950,3,29,28.234,28.234
1950,3,30,27.111,27.111
1950,3,31,22.166,22.166
1950,4,1,23.698,23.698
1950,4,2,21.89,21.89
1950,4,3,16.234,16.234
1950,4,4,18.372,18.372
1950,4,5,18.335,18.335
1950,4,6,22.793,22.793
1950,4,7,25.526,25.526
1950,4,8,26.509,26.509
1950,4,9,25.873,25.873
1950,4,10,22.765,22.765
1950,4,11,16.371,16.371
1950,4,12,17.603,17.603
1950,4,13,23.798,23.798
1950,4,14,29.534,29.534
1950,4,15,31.195,31.195
1950,4,16,28.57,28.57
1950,4,17,23.285,23.285
1950,4,18,17.682,17.682
1950,4,19,20.971,20.971
1950,4,20,26.372,26.372
1950,4,21,27.788,27.788
1950,4,22,29.98,29.98
1950,4,23,30.403,30.403
1950,4,24,26.021,26.021
1950,4,25,24.608,24.608
1950,4,26,26.004,26.004
1950,4,27,27.38,27.38
1950,4,28,25.719,25.719
1950,4,29,23.021,23.021
1950,4,30,23.54,23.54
1950,5,1,28.198,28.198
1950,5,2,27.622,27.622
1950,5,3,29.358,29.358
1950,5,4,30.315,30.315
1950,5,5,32.18,32.18
1950,5,6,32.953,32.953
1950,5,7,32.274,32.274
1950,5,8,28.767,28.767
1950,5,9,24.574,24.574
1950,5,10,24.809,24.809
1950,5,11,27.022,27.022
1950,5,12,31.095,31.095
1950,5,13,38.857,38.857
1950,5,14,39.781,39.781
1950,5,15,38.548,38.548
1950,5,16,36.926,36.926
1950,5,17,34.036,34.036
1950,5,18,34.158,34.158
1950,5,19,34.785,34.785
1950,5,20,34.75,34.75
1950,5,21,34.393,34.393
1950,5,22,33.664,33.664
1950,5,23,32.884,32.884
1950,5,24,33.44,33.44
1950,5,25,35.071,35.071
1950,5,26,36.806,36.806
1950,5,27,35.81,35.81
1950,5,28,34.955,34.955
1950,5,29,28.326,28.326
1950,5,30,26.135,26.135
1950,5,31,25.828,25.828
1950,6,1,27.779,27.779
1950,6,2,27.849,27.849
1950,6,3,28.595,28.595
1950,6,4,29.845,29.845
1950,6,5,30.155,30.155
1950,6,6,30.951,30.951
1950,6,7,30.876,30.876
1950,6,8,30.84,30.84
1950,6,9,28.841,28.841
1950,6,10,32.58,32.58
1950,6,11,35.414,35.414
1950,6,12,36.772,36.772
1950,6,13,36.906,36.906
1950,6,14,34.524,34.524
1950,6,15,33.933,33.933
1950,6,16,34.793,34.793
1950,6,17,31.697,31.697
1950,6,18,32.426,32.426
1950,6,19,33.76,33.76
1950,6,20,34.636,34.636
1950,6,21,36.315,36.315
1950,6,22,38.927,38.927
1950,6,23,40.76,40.76
1950,6,24,40.98,40.98
1950,6,25,39.768,39.768
1950,6,26,39.511,39.511
1950,6,27,39.59,39.59
1950,6,28,39.078,39.078
1950,6,29,37.166,37.166
1950,6,30,38.152,38.152
1950,7,1,38.371,38.371
1950,7,2,37.639,37.639
1950,7,3,38.419,38.419
1950,7,4,37.719,37.719
1950,7,5,36.76,36.76
1950,7,6,35.975,35.975
1950,7,7,36.959,36.959
1950,7,8,33.443,33.443
1950,7,9,35.072,35.072
1950,7,10,34.057,34.057
1950,7,11,34.685,34.685
1950,7,12,34.947,34.947
1950,7,13,32.962,32.962
1950,7,14,29.802,29.802
1950,7,15,30.508,30.508
1950,7,16,32.877,32.877
1950,7,17,37.823,37.823
1950,7,18,38.674,38.674
1950,7,19,38.272,38.272
1950,7,20,37.425,37.425
1950,7,21,39.59,39.59
1950,7,22,40.383,40.383
1950,7,23,40.899,40.899
1950,7,24,41.184,41.184
1950,7,25,40.6,40.6
1950,7,26,38.143,38.143
1950,7,27,37.639,37.639
1950,7,28,37.414,37.414
1950,7,29,36.889,36.889
1950,7,30,37.815,37.815
1950,7,31,40.041,40.041
1950,8,1,39.954,39.954
1950,8,2,38.953,38.953
1950,8,3,38.923,38.923
1950,8,4,39.433,39.433
1950,8,5,40.377,40.377
1950,8,6,40.466,40.466
1950,8,7,40.491,40.491
1950,8,8,37.746,37.746
1950,8,9,35.682,35.682
1950,8,10,35.686,35.686
1950,8,11,33.615,33.615
1950,8,12,31.257,31.257
1950,8,13,34.183,34.183
1950,8,14,35.312,35.312
1950,8,15,36.116,36.116
1950,8,16,37.355,37.355
1950,8,17,36.447,36.447
1950,8,18,34.852,34.852
1950,8,19,36.87,36.87
1950,8,20,37.797,37.797
1950,8,21,39.187,39.187
1950,8,22,37.939,37.939
1950,8,23,36.071,36.071
1950,8,24,33.04,33.04
1950,8,25,29.335,29.335
1950,8,26,29.706,29.706
1950,8,27,28.801,28.801
1950,8,28,31.535,31.535
1950,8,29,32.838,32.838
1950,8,30,35.273,35.273
1950,8,31,35.931,35.931
1950,9,1,35.106,35.106
1950,9,2,34.828,34.828
1950,9,3,35.994,35.994
1950,9,4,35.389,35.389
1950,9,5,32.287,32.287
1950,9,6,28.986,28.986
1950,9,7,30.719,30.719
1950,9,8,33.269,33.269
1950,9,9,34.53,34.53
1950,9,10,34.209,34.209
1950,9,11,31.347,31.347
1950,9,12,25.412,25.412
1950,9,13,23.938,23.938
1950,9,14,23.224,23.224
1950,9,15,24.469,24.469
1950,9,16,26.0,26.0
1950,9,17,30.434,30.434
1950,9,18,31.268,31.268
1950,9,19,32.668,32.668
1950,9,20,35.574,35.574
1950,9,21,36.428,36.428
1950,9,22,36.798,36.798
1950,9,23,32.459,32.459
1950,9,24,27.765,27.765
1950,9,25,26.952,26.952
1950,9,26,27.756,27.756
1950,9,27,28.535,28.535
1950,9,28,29.96,29.96
1950,9,29,30.328,30.328
1950,9,30,30.017,30.017
1950,10,1,27.957,27.957
1950,10,2,28.387,28.387
1950,10,3,28.609,28.609
