1950,1,1,10.737,10.737
1950,1,2,13.628,13.628
1950,1,3,13.538,13.538
1950,1,4,14.869,14.869
1950,1,5,14.897,14.897
1950,1,6,14.53,14.53
1950,1,7,12.323,12.323
1950,1,8,12.468,12.468
1950,1,9,10.031,10.031
1950,1,10,11.06,11.06
1950,1,11,12.17,12.17
1950,1,12,10.008,10.008
1950,1,13,12.341,12.341
1950,1,14,10.014,10.014
1950,1,15,10.872,10.872
1950,1,16,14.911,14.911
1950,1,17,11.625,11.625
1950,1,18,15.584,15.584
1950,1,19,17.36,17.36
1950,1,20,10.591,10.591
1950,1,21,12.873,12.873
1950,1,22,15.119,15.119
1950,1,23,12.896,12.896
1950,1,24,13.197,13.197
1950,1,25,13.055,13.055
1950,1,26,15.103,15.103
1950,1,27,14.094,14.094
1950,1,28,14.339,14.339
1950,1,29,14.923,14.923
1950,1,30,14.525,14.525
1950,1,31,12.872,12.872
1950,2,1,12.938,12.938
1950,2,2,12.871,12.871
1950,2,3,15.244,15.244
1950,2,4,15.0,15.0
1950,2,5,14.603,14.603
1950,2,6,17.185,17.185
1950,2,7,17.326,17.326
1950,2,8,15.161,15.161
1950,2,9,15.229,15.229
1950,2,10,13.431,13.431
1950,2,11,14.18,14.18
1950,2,12,18.511,18.511
1950,2,13,18.064,18.064
1950,2,14,17.442,17.442
1950,2,15,17.299,17.299
1950,2,16,14.197,14.197
1950,2,17,16.551,16.551
1950,2,18,14.368,14.368
1950,2,19,17.428,17.428
1950,2,20,17.059,17.059
1950,2,21,18.589,18.589
1950,2,22,18.867,18.867
1950,2,23,17.518,17.518
1950,2,24,19.033,19.033
1950,2,25,18.146,18.146
1950,2,26,21.985,21.985
1950,2,27,22.292,22.292
1950,2,28,21.183,21.183
1950,3,1,23.509,23.509
1950,3,2,25.332,25.332
1950,3,3,22.977,22.977
1950,3,4,23.035,23.035
1950,3,5,23.794,23.794
1950,3,6,22.924,22.924
1950,3,7,21.545,21.545
1950,3,8,18.599,18.599
1950,3,9,15.621,15.621
1950,3,10,18.152,18.152
1950,3,11,14.104,14.104
1950,3,12,16.493,16.493
1950,3,13,19.477,19.477
1950,3,14,15.777,15.777
1950,3,15,15.504,15.504
1950,3,16,15.473,15.473
1950,3,17,17.023,17.023
1950,3,18,17.225,17.225
1950,3,19,18.584,18.584
1950,3,20,21.088,21.088
1950,3,21,22.866,22.866
1950,3,22,22.841,22.841
1950,3,23,24.72,24.72
1950,3,24,22.317,22.317
1950,3,25,18.487,18.487
1950,3,26,14.736,14.736
1950,3,27,20.715,20.715
1950,3,28,16.958,16.958
1950,3,29,18.248,18.248
1950,3,30,21.96,21.96
1950,3,31,18.351,18.351
1950,4,1,17.485,17.485
1950,4,2,20.375,20.375
1950,4,3,26.23,26.23
1950,4,4,27.754,27.754
1950,4,5,25.98,25.98
1950,4,6,26.954,26.954
1950,4,7,25.575,25.575
1950,4,8,25.677,25.677
1950,4,9,30.75,30.75
1950,4,10,31.251,31.251
1950,4,11,31.554,31.554
1950,4,12,30.136,30.136
1950,4,13,28.578,28.578
1950,4,14,25.518,25.518
1950,4,15,25.567,25.567
1950,4,16,26.895,26.895
1950,4,17,30.182,30.182
1950,4,18,29.042,29.042
1950,4,19,26.023,26.023
1950,4,20,32.2,32.2
1950,4,21,31.659,31.659
1950,4,22,28.688,28.688
1950,4,23,27.555,27.555
1950,4,24,27.942,27.942
1950,4,25,28.719,28.719
1950,4,26,31.94,31.94
1950,4,27,31.403,31.403
1950,4,28,27.287,27.287
1950,4,29,26.96,26.96
1950,4,30,25.957,25.957
1950,5,1,30.114,30.114
1950,5,2,26.445,26.445
1950,5,3,27.306,27.306
1950,5,4,25.888,25.888
1950,5,5,23.564,23.564
1950,5,6,16.675,16.675
1950,5,7,16.472,16.472
1950,5,8,17.806,17.806
1950,5,9,18.707,18.707
1950,5,10,19.591,19.591
1950,5,11,23.04,23.04
1950,5,12,21.229,21.229
1950,5,13,20.217,20.217
1950,5,14,21.276,21.276
1950,5,15,24.664,24.664
1950,5,16,24.286,24.286
1950,5,17,28.068,28.068
1950,5,18,29.207,29.207
1950,5,19,31.066,31.066
1950,5,20,22.721,22.721
1950,5,21,22.856,22.856
1950,5,22,27.508,27.508
1950,5,23,27.089,27.089
1950,5,24,31.593,31.593
1950,5,25,32.537,32.537
1950,5,26,33.256,33.256
1950,5,27,30.192,30.192
1950,5,28,29.396,29.396
1950,5,29,32.344,32.344
1950,5,30,34.653,34.653
1950,5,31,38.298,38.298
1950,6,1,36.704,36.704
1950,6,2,35.35,35.35
1950,6,3,36.178,36.178
1950,6,4,35.957,35.957
1950,6,5,33.279,33.279
1950,6,6,27.716,27.716
1950,6,7,25.422,25.422
1950,6,8,26.154,26.154
1950,6,9,23.329,23.329
1950,6,10,25.586,25.586
1950,6,11,27.456,27.456
1950,6,12,27.037,27.037
1950,6,13,27.691,27.691
1950,6,14,30.318,30.318
1950,6,15,28.673,28.673
1950,6,16,26.75,26.75
1950,6,17,26.192,26.192
1950,6,18,28.102,28.102
1950,6,19,31.126,31.126
1950,6,20,32.037,32.037
1950,6,21,32.725,32.725
1950,6,22,32.357,32.357
1950,6,23,27.93,27.93
1950,6,24,27.02,27.02
1950,6,25,29.154,29.154
1950,6,26,31.111,31.111
1950,6,27,28.411,28.411
1950,6,28,34.049,34.049
1950,6,29,33.076,33.076
1950,6,30,34.392,34.392
1950,7,1,34.742,34.742
1950,7,2,34.66,34.66
1950,7,3,31.773,31.773
1950,7,4,32.766,32.766
1950,7,5,33.775,33.775
1950,7,6,34.67,34.67
1950,7,7,37.485,37.485
1950,7,8,33.578,33.578
1950,7,9,32.294,32.294
1950,7,10,35.846,35.846
1950,7,11,33.214,33.214
1950,7,12,35.617,35.617
1950,7,13,34.309,34.309
1950,7,14,35.549,35.549
1950,7,15,34.925,34.925
1950,7,16,35.766,35.766
1950,7,17,37.512,37.512
1950,7,18,36.277,36.277
1950,7,19,34.84,34.84
1950,7,20,35.756,35.756
1950,7,21,36.201,36.201
1950,7,22,33.518,33.518
1950,7,23,34.791,34.791
1950,7,24,34.375,34.375
1950,7,25,35.357,35.357
1950,7,26,37.434,37.434
1950,7,27,38.904,38.904
1950,7,28,38.102,38.102
1950,7,29,36.043,36.043
1950,7,30,37.705,37.705
1950,7,31,38.376,38.376
1950,8,1,34.953,34.953
1950,8,2,33.45,33.45
1950,8,3,35.294,35.294
1950,8,4,30.813,30.813
1950,8,5,33.937,33.937
1950,8,6,34.667,34.667
1950,8,7,33.995,33.995
1950,8,8,32.566,32.566
1950,8,9,32.507,32.507
1950,8,10,31.928,31.928
1950,8,11,29.64,29.64
1950,8,12,28.205,28.205
1950,8,13,29.904,29.904
1950,8,14,29.972,29.972
1950,8,15,28.459,28.459
1950,8,16,30.057,30.057
1950,8,17,32.054,32.054
1950,8,18,29.817,29.817
1950,8,19,31.04,31.04
1950,8,20,30.984,30.984
1950,8,21,31.577,31.577
1950,8,22,35.541,35.541
1950,8,23,34.913,34.913
1950,8,24,34.234,34.234
1950,8,25,32.238,32.238
1950,8,26,35.338,35.338
1950,8,27,38.016,38.016
1950,8,28,36.996,36.996
1950,8,29,34.529,34.529
1950,8,30,33.98,33.98
1950,8,31,33.403,33.403
1950,9,1,31.046,31.046
1950,9,2,29.258,29.258
1950,9,3,25.168,25.168
1950,9,4,25.881,25.881
1950,9,5,25.928,25.928
1950,9,6,27.802,27.802
1950,9,7,28.157,28.157
1950,9,8,32.538,32.538
1950,9,9,35.626,35.626
1950,9,10,34.785,34.785
1950,9,11,34.94,34.94
1950,9,12,34.478,34.478
1950,9,13,31.813,31.813
1950,9,14,28.876,28.876
1950,9,15,35.442,35.442
1950,9,16,37.195,37.195
1950,9,17,37.372,37.372
1950,9,18,34.626,34.626
1950,9,19,28.897,28.897
1950,9,20,30.404,30.404
1950,9,21,32.558,32.558
1950,9,22,34.365,34.365
1950,9,23,30.391,30.391
1950,9,24,26.886,26.886
1950,9,25,28.494,28.494
1950,9,26,33.005,33.005
1950,9,27,36.298,36.298
1950,9,28,37.185,37.185
1950,9,29,37.12,37.12
1950,9,30,36.974,36.974
1950,10,1,34.544,34.544
1950,10,2,28.03,28.03
1950,10,3,29.899,29.899
1950,10,4,32.864,32.864
1950,10,5,27.954,27.954
1950,10,6,25.987,25.987
1950,10,7,26.17,26.17
1950,10,8,26.943,26.943
1950,10,9,26.776,26.776
1950,10,10,27.867,27.867
1950,10,11,23.694,23.694
1950,10,12,20.861,20.861
1950,10,13,23.015,23.015
