1950,1,1,1.507,1.507
1950,1,2,-2.811,-2.811
1950,1,3,-0.603,-0.603
1950,1,4,-1.193,-1.193
1950,1,5,2.551,2.551
1950,1,6,2.983,2.983
1950,1,7,0.305,0.305
1950,1,8,3.184,3.184
1950,1,9,3.515,3.515
1950,1,10,6.152,6.152
1950,1,11,4.093,4.093
1950,1,12,8.622,8.622
1950,1,13,8.007,8.007
1950,1,14,7.596,7.596
1950,1,15,0.515,0.515
1950,1,16,-0.395,-0.395
1950,1,17,3.54,3.54
1950,1,18,1.525,1.525
1950,1,19,4.747,4.747
1950,1,20,4.858,4.858
1950,1,21,1.488,1.488
1950,1,22,3.202,3.202
1950,1,23,11.978,11.978
1950,1,24,11.645,11.645
1950,1,25,11.153,11.153
1950,1,26,10.258,10.258
1950,1,27,9.527,9.527
1950,1,28,10.559,10.559
1950,1,29,10.835,10.835
1950,1,30,10.502,10.502
1950,1,31,10.426,10.426
1950,2,1,15.092,15.092
1950,2,2,10.583,10.583
1950,2,3,8.106,8.106
1950,2,4,6.3,6.3
1950,2,5,5.309,5.309
1950,2,6,6.076,6.076
1950,2,7,8.495,8.495
1950,2,8,6.788,6.788
1950,2,9,9.314,9.314
1950,2,10,10.384,10.384
1950,2,11,10.869,10.869
1950,2,12,8.19,8.19
1950,2,13,4.298,4.298
1950,2,14,3.492,3.492
1950,2,15,10.915,10.915
1950,2,16,11.492,11.492
1950,2,17,12.23,12.23
1950,2,18,11.176,11.176
1950,2,19,13.073,13.073
1950,2,20,10.865,10.865
1950,2,21,4.866,4.866
1950,2,22,3.134,3.134
1950,2,23,3.751,3.751
1950,2,24,4.801,4.801
1950,2,25,5.752,5.752
1950,2,26,6.665,6.665
1950,2,27,5.948,5.948
1950,2,28,9.984,9.984
1950,3,1,9.605,9.605
1950,3,2,7.141,7.141
1950,3,3,7.632,7.632
1950,3,4,11.634,11.634
1950,3,5,14.384,14.384
1950,3,6,16.855,16.855
1950,3,7,19.449,19.449
1950,3,8,17.99,17.99
1950,3,9,14.576,14.576
1950,3,10,13.347,13.347
1950,3,11,14.419,14.419
1950,3,12,18.347,18.347
1950,3,13,19.117,19.117
1950,3,14,20.077,20.077
1950,3,15,22.438,22.438
1950,3,16,23.664,23.664
1950,3,17,20.419,20.419
1950,3,18,11.955,11.955
1950,3,19,5.148,5.148
1950,3,20,4.144,4.144
1950,3,21,8.962,8.962
1950,3,22,8.879,8.879
1950,3,23,6.34,6.34
1950,3,24,8.154,8.154
1950,3,25,8.61,8.61
1950,3,26,10.541,10.541
1950,3,27,10.124,10.124
1950,3,28,15.732,15.732
1950,3,29,19.553,19.553
1950,3,30,20.398,20.398
1950,3,31,21.608,21.608
1950,4,1,23.482,23.482
1950,4,2,19.082,19.082
1950,4,3,19.163,19.163
1950,4,4,18.827,18.827
1950,4,5,22.213,22.213
1950,4,6,25.382,25.382
1950,4,7,25.663,25.663
1950,4,8,24.208,24.208
1950,4,9,20.031,20.031
1950,4,10,19.228,19.228
1950,4,11,20.654,20.654
1950,4,12,21.407,21.407
1950,4,13,23.46,23.46
1950,4,14,23.989,23.989
1950,4,15,21.806,21.806
1950,4,16,22.157,22.157
1950,4,17,26.007,26.007
1950,4,18,27.053,27.053
1950,4,19,25.512,25.512
1950,4,20,23.799,23.799
1950,4,21,26.348,26.348
1950,4,22,25.371,25.371
1950,4,23,25.487,25.487
1950,4,24,21.857,21.857
1950,4,25,14.705,14.705
1950,4,26,13.72,13.72
1950,4,27,15.335,15.335
1950,4,28,17.683,17.683
1950,4,29,21.53,21.53
1950,4,30,25.258,25.258
1950,5,1,24.52,24.52
1950,5,2,24.983,24.983
1950,5,3,25.668,25.668
1950,5,4,27.028,27.028
1950,5,5,25.432,25.432
1950,5,6,23.007,23.007
1950,5,7,17.257,17.257
1950,5,8,11.667,11.667
1950,5,9,13.618,13.618
1950,5,10,21.171,21.171
1950,5,11,26.191,26.191
1950,5,12,23.879,23.879
1950,5,13,24.873,24.873
1950,5,14,26.652,26.652
1950,5,15,25.345,25.345
1950,5,16,23.688,23.688
1950,5,17,22.536,22.536
1950,5,18,22.949,22.949
1950,5,19,25.135,25.135
1950,5,20,28.328,28.328
1950,5,21,28.509,28.509
1950,5,22,29.91,29.91
1950,5,23,29.45,29.45
1950,5,24,29.663,29.663
1950,5,25,30.102,30.102
1950,5,26,27.086,27.086
1950,5,27,27.22,27.22
1950,5,28,31.631,31.631
1950,5,29,32.093,32.093
1950,5,30,30.364,30.364
1950,5,31,30.216,30.216
1950,6,1,33.634,33.634
1950,6,2,32.711,32.711
1950,6,3,30.492,30.492
1950,6,4,31.036,31.036
1950,6,5,31.562,31.562
1950,6,6,29.554,29.554
1950,6,7,27.508,27.508
1950,6,8,25.819,25.819
1950,6,9,26.631,26.631
1950,6,10,27.641,27.641
1950,6,11,29.25,29.25
1950,6,12,29.487,29.487
1950,6,13,30.149,30.149
1950,6,14,29.021,29.021
1950,6,15,27.924,27.924
1950,6,16,26.132,26.132
1950,6,17,24.733,24.733
1950,6,18,20.617,20.617
1950,6,19,25.199,25.199
1950,6,20,26.61,26.61
1950,6,21,27.238,27.238
1950,6,22,27.703,27.703
1950,6,23,27.262,27.262
1950,6,24,28.198,28.198
1950,6,25,29.782,29.782
1950,6,26,29.584,29.584
1950,6,27,31.964,31.964
1950,6,28,32.779,32.779
1950,6,29,30.048,30.048
1950,6,30,31.62,31.62
1950,7,1,29.257,29.257
1950,7,2,29.044,29.044
1950,7,3,29.763,29.763
1950,7,4,30.359,30.359
1950,7,5,28.371,28.371
1950,7,6,29.449,29.449
1950,7,7,29.229,29.229
1950,7,8,27.841,27.841
1950,7,9,29.917,29.917
1950,7,10,29.915,29.915
1950,7,11,27.973,27.973
1950,7,12,25.503,25.503
1950,7,13,28.734,28.734
1950,7,14,26.0,26.0
1950,7,15,25.262,25.262
1950,7,16,27.239,27.239
1950,7,17,29.528,29.528
1950,7,18,32.395,32.395
1950,7,19,33.896,33.896
1950,7,20,35.196,35.196
1950,7,21,34.786,34.786
1950,7,22,34.459,34.459
1950,7,23,34.621,34.621
1950,7,24,33.121,33.121
1950,7,25,32.006,32.006
1950,7,26,31.549,31.549
1950,7,27,31.083,31.083
1950,7,28,30.311,30.311
1950,7,29,29.364,29.364
1950,7,30,29.745,29.745
1950,7,31,30.534,30.534
1950,8,1,30.339,30.339
1950,8,2,29.17,29.17
1950,8,3,32.574,32.574
1950,8,4,34.917,34.917
1950,8,5,33.362,33.362
1950,8,6,28.655,28.655
1950,8,7,28.092,28.092
1950,8,8,24.662,24.662
1950,8,9,27.444,27.444
1950,8,10,30.037,30.037
1950,8,11,31.833,31.833
1950,8,12,32.415,32.415
1950,8,13,32.302,32.302
1950,8,14,31.455,31.455
1950,8,15,33.178,33.178
1950,8,16,29.722,29.722
1950,8,17,31.809,31.809
1950,8,18,32.637,32.637
1950,8,19,32.902,32.902
1950,8,20,32.508,32.508
1950,8,21,30.239,30.239
1950,8,22,30.081,30.081
1950,8,23,30.115,30.115
1950,8,24,29.69,29.69
1950,8,25,27.316,27.316
1950,8,26,31.221,31.221
1950,8,27,32.457,32.457
1950,8,28,31.674,31.674
1950,8,29,31.208,31.208
1950,8,30,30.247,30.247
1950,8,31,31.567,31.567
1950,9,1,31.745,31.745
1950,9,2,24.755,24.755
1950,9,3,20.94,20.94
1950,9,4,24.222,24.222
1950,9,5,27.306,27.306
1950,9,6,28.574,28.574
1950,9,7,28.363,28.363
1950,9,8,27.409,27.409
1950,9,9,28.36,28.36
1950,9,10,29.757,29.757
1950,9,11,29.867,29.867
1950,9,12,31.76,31.76
1950,9,13,33.885,33.885
1950,9,14,30.914,30.914
1950,9,15,30.465,30.465
1950,9,16,29.043,29.043
1950,9,17,21.406,21.406
1950,9,18,20.319,20.319
1950,9,19,19.257,19.257
1950,9,20,16.656,16.656
1950,9,21,17.825,17.825
1950,9,22,20.929,20.929
1950,9,23,21.157,21.157
1950,9,24,21.658,21.658
1950,9,25,25.525,25.525
1950,9,26,28.282,28.282
1950,9,27,28.828,28.828
1950,9,28,23.485,23.485
1950,9,29,20.043,20.043
1950,9,30,19.52,19.52
1950,10,1,17.878,17.878
1950,10,2,16.195,16.195
1950,10,3,14.724,14.724
1950,10,4,15.693,15.693
1950,10,5,11.497,11.497
1950,10,6,12.09,12.09
1950,10,7,15.458,15.458
1950,10,8,18.691,18.691
1950,10,9,16.628,16.628
1950,10,10,17.712,17.712
1950,10,11,17.487,17.487
1950,10,12,17.269,17.269
1950,10,13,21.091,21.091
1950,10,14,20.859,20.859
1950,10,15,16.531,16.531
1950,10,16,17.763,17.763
1950,10,17,16.363,16.363
1950,10,18,17.674,17.674
1950,10,19,17.405,17.405
1950,10,20,15.85,15.85
1950,10,21,14.419,14.419
1950,10,22,14.546,14.546
1950,10,23,14.114,14.114
1950,10,24,18.816,18.816
1950,10,25,19.415,19.415
1950,10,26,14.679,14.679
1950,10,27,17.413,17.413
1950,10,28,19.614,19.614
1950,10,29,20.011,20.011
1950,10,30,21.613,21.613
1950,10,31,15.567,15.567
1950,11,1,12.492,12.492
1950,11,2,10.512,10.512
1950,11,3,10.579,10.579
1950,11,4,10.584,10.584
1950,11,5,12.877,12.877
1950,11,6,14.452,14.452
1950,11,7,13.492,13.492
1950,11,8,10.927,10.927
1950,11,9,10.098,10.098
1950,11,10,13.87,13.87
1950,11,11,11.504,11.504
1950,11,12,11.032,11.032
1950,11,13,16.407,16.407
1950,11,14,14.105,14.105
1950,11,15,12.626,12.626
1950,11,16,15.758,15.758
1950,11,17,12.095,12.095
1950,11,18,12.895,12.895
1950,11,19,9.422,9.422
1950,11,20,9.816,9.816
1950,11,21,8.117,8.117
1950,11,22,10.514,10.514
1950,11,23,10.369,10.369
1950,11,24,9.293,9.293
1950,11,25,4.419,4.419
1950,11,26,7.275,7.275
1950,11,27,5.64,5.64
1950,11,28,11.486,11.486
1950,11,29,11.924,11.924
1950,11,30,2.96,2.96
1950,12,1,3.951,3.951
1950,12,2,1.642,1.642
1950,12,3,3.382,3.382
1950,12,4,10.287,10.287
1950,12,5,11.708,11.708
1950,12,6,14.447,14.447
1950,12,7,15.019,15.019
1950,12,8,14.473,14.473
1950,12,9,12.277,12.277
1950,12,10,8.809,8.809
1950,12,11,6.18,6.18
1950,12,12,6.087,6.087
1950,12,13,5.479,5.479
1950,12,14,6.39,6.39
1950,12,15,5.086,5.086
1950,12,16,6.867,6.867
1950,12,17,10.374,10.374
1950,12,18,10.474,10.474
1950,12,19,8.522,8.522
1950,12,20,9.849,9.849
1950,12,21,9.126,9.126
1950,12,22,5.365,5.365
1950,12,23,9.98,9.98
1950,12,24,11.783,11.783
1950,12,25,13.082,13.082
1950,12,26,11.077,11.077
1950,12,27,8.33,8.33
1950,12,28,9.445,9.445
1950,12,29,11.165,11.165
1950,12,30,7.853,7.853
1950,12,31,8.746,8.746
1951,1,1,7.926,7.926
1951,1,2,8.776,8.776
1951,1,3,8.052,8.052
1951,1,4,11.818,11.818
1951,1,5,12.565,12.565
1951,1,6,11.813,11.813
1951,1,7,11.109,11.109
1951,1,8,11.351,11.351
1951,1,9,10.602,10.602
1951,1,10,10.605,10.605
1951,1,11,10.907,10.907
1951,1,12,5.631,5.631
1951,1,13,7.474,7.474
1951,1,14,7.839,7.839
1951,1,15,5.108,5.108
1951,1,16,6.289,6.289
1951,1,17,5.98,5.98
1951,1,18,10.492,10.492
1951,1,19,5.843,5.843
1951,1,20,5.972,5.972
1951,1,21,10.394,10.394
1951,1,22,7.069,7.069
1951,1,23,6.55,6.55
1951,1,24,6.713,6.713
1951,1,25,10.76,10.76
1951,1,26,10.841,10.841
1951,1,27,12.819,12.819
1951,1,28,15.352,15.352
1951,1,29,15.064,15.064
1951,1,30,15.206,15.206
1951,1,31,15.569,15.569
1951,2,1,13.166,13.166
1951,2,2,7.27,7.27
1951,2,3,4.968,4.968
1951,2,4,4.616,4.616
1951,2,5,8.07,8.07
1951,2,6,14.543,14.543
1951,2,7,14.749,14.749
1951,2,8,14.812,14.812
1951,2,9,14.641,14.641
1951,2,10,8.617,8.617
1951,2,11,5.508,5.508
1951,2,12,4.749,4.749
1951,2,13,5.308,5.308
1951,2,14,5.588,5.588
1951,2,15,8.885,8.885
1951,2,16,9.521,9.521
1951,2,17,9.406,9.406
1951,2,18,7.697,7.697
1951,2,19,6.635,6.635
1951,2,20,8.477,8.477
1951,2,21,11.766,11.766
1951,2,22,14.136,14.136
1951,2,23,12.414,12.414
1951,2,24,11.543,11.543
1951,2,25,9.603,9.603
1951,2,26,10.283,10.283
