1950,1,1,-1.267,-1.267
1950,1,2,0.048,0.048
1950,1,3,2.561,2.561
1950,1,4,0.468,0.468
1950,1,5,1.911,1.911
1950,1,6,0.302,0.302
1950,1,7,0.786,0.786
1950,1,8,2.621,2.621
1950,1,9,2.932,2.932
1950,1,10,0.832,0.832
1950,1,11,3.633,3.633
1950,1,12,5.152,5.152
1950,1,13,4.306,4.306
1950,1,14,3.808,3.808
1950,1,15,-0.607,-0.607
1950,1,16,1.472,1.472
1950,1,17,-0.082,-0.082
1950,1,18,2.737,2.737
1950,1,19,4.153,4.153
1950,1,20,2.47,2.47
1950,1,21,-0.671,-0.671
1950,1,22,2.491,2.491
1950,1,23,2.155,2.155
1950,1,24,-3.941,-3.941
1950,1,25,-7.281,-7.281
1950,1,26,-6.927,-6.927
1950,1,27,-5.052,-5.052
1950,1,28,-7.732,-7.732
1950,1,29,-4.992,-4.992
1950,1,30,-2.307,-2.307
1950,1,31,-1.384,-1.384
1950,2,1,-1.541,-1.541
1950,2,2,-2.738,-2.738
1950,2,3,-0.47,-0.47
1950,2,4,-2.222,-2.222
1950,2,5,-3.325,-3.325
1950,2,6,-4.874,-4.874
1950,2,7,-4.341,-4.341
1950,2,8,-6.782,-6.782
1950,2,9,-3.983,-3.983
1950,2,10,-2.734,-2.734
1950,2,11,-1.188,-1.188
1950,2,12,-1.063,-1.063
1950,2,13,-3.356,-3.356
1950,2,14,-5.333,-5.333
1950,2,15,0.475,0.475
1950,2,16,3.039,3.039
1950,2,17,0.674,0.674
1950,2,18,1.562,1.562
1950,2,19,2.524,2.524
1950,2,20,3.424,3.424
1950,2,21,3.14,3.14
1950,2,22,3.131,3.131
1950,2,23,0.835,0.835
1950,2,24,-2.854,-2.854
1950,2,25,-0.11,-0.11
1950,2,26,0.518,0.518
1950,2,27,-3.924,-3.924
1950,2,28,-3.166,-3.166
1950,3,1,-2.65,-2.65
1950,3,2,-6.013,-6.013
1950,3,3,-6.281,-6.281
1950,3,4,-3.334,-3.334
1950,3,5,-4.677,-4.677
1950,3,6,1.774,1.774
1950,3,7,-2.747,-2.747
1950,3,8,-1.02,-1.02
1950,3,9,-0.342,-0.342
1950,3,10,1.382,1.382
1950,3,11,0.397,0.397
1950,3,12,-0.443,-0.443
1950,3,13,-2.882,-2.882
1950,3,14,-0.308,-0.308
1950,3,15,1.892,1.892
1950,3,16,2.181,2.181
1950,3,17,3.334,3.334
1950,3,18,-1.975,-1.975
1950,3,19,-1.81,-1.81
1950,3,20,0.498,0.498
1950,3,21,-5.193,-5.193
1950,3,22,-2.431,-2.431
1950,3,23,-0.516,-0.516
1950,3,24,-1.122,-1.122
1950,3,25,4.507,4.507
1950,3,26,5.583,5.583
1950,3,27,4.545,4.545
1950,3,28,4.912,4.912
1950,3,29,4.675,4.675
1950,3,30,2.552,2.552
1950,3,31,0.983,0.983
1950,4,1,2.146,2.146
1950,4,2,4.748,4.748
1950,4,3,7.996,7.996
1950,4,4,8.115,8.115
1950,4,5,10.895,10.895
1950,4,6,10.866,10.866
1950,4,7,9.513,9.513
1950,4,8,8.824,8.824
1950,4,9,9.259,9.259
1950,4,10,3.419,3.419
1950,4,11,-2.006,-2.006
1950,4,12,-6.669,-6.669
1950,4,13,-4.334,-4.334
1950,4,14,0.038,0.038
1950,4,15,0.953,0.953
1950,4,16,-0.007,-0.007
1950,4,17,0.002,0.002
1950,4,18,2.655,2.655
1950,4,19,6.694,6.694
1950,4,20,7.439,7.439
1950,4,21,3.081,3.081
1950,4,22,5.893,5.893
1950,4,23,3.272,3.272
1950,4,24,-3.943,-3.943
1950,4,25,-5.317,-5.317
1950,4,26,-2.853,-2.853
1950,4,27,-2.701,-2.701
1950,4,28,2.625,2.625
1950,4,29,6.635,6.635
1950,4,30,8.71,8.71
1950,5,1,7.982,7.982
1950,5,2,6.368,6.368
1950,5,3,-0.855,-0.855
1950,5,4,0.336,0.336
1950,5,5,1.51,1.51
1950,5,6,7.223,7.223
1950,5,7,11.055,11.055
1950,5,8,10.284,10.284
1950,5,9,8.812,8.812
1950,5,10,9.65,9.65
1950,5,11,7.655,7.655
1950,5,12,12.21,12.21
1950,5,13,15.009,15.009
1950,5,14,14.756,14.756
1950,5,15,15.503,15.503
1950,5,16,15.748,15.748
1950,5,17,16.123,16.123
1950,5,18,15.894,15.894
1950,5,19,15.574,15.574
1950,5,20,11.79,11.79
1950,5,21,8.394,8.394
1950,5,22,5.556,5.556
1950,5,23,6.547,6.547
1950,5,24,10.241,10.241
1950,5,25,8.921,8.921
1950,5,26,9.419,9.419
1950,5,27,8.735,8.735
1950,5,28,9.126,9.126
1950,5,29,8.319,8.319
1950,5,30,7.542,7.542
1950,5,31,4.802,4.802
1950,6,1,9.864,9.864
1950,6,2,13.585,13.585
1950,6,3,17.537,17.537
1950,6,4,19.83,19.83
1950,6,5,22.686,22.686
1950,6,6,21.786,21.786
1950,6,7,20.139,20.139
1950,6,8,18.767,18.767
1950,6,9,14.63,14.63
1950,6,10,9.626,9.626
1950,6,11,9.74,9.74
1950,6,12,6.652,6.652
1950,6,13,4.557,4.557
1950,6,14,7.814,7.814
1950,6,15,11.648,11.648
1950,6,16,13.627,13.627
1950,6,17,13.861,13.861
1950,6,18,14.18,14.18
1950,6,19,10.896,10.896
1950,6,20,9.843,9.843
1950,6,21,9.872,9.872
1950,6,22,13.068,13.068
1950,6,23,14.436,14.436
1950,6,24,15.233,15.233
1950,6,25,17.158,17.158
1950,6,26,17.534,17.534
1950,6,27,15.713,15.713
1950,6,28,13.46,13.46
1950,6,29,12.164,12.164
1950,6,30,15.731,15.731
1950,7,1,16.581,16.581
1950,7,2,13.698,13.698
1950,7,3,12.851,12.851
1950,7,4,11.842,11.842
1950,7,5,14.355,14.355
1950,7,6,17.011,17.011
1950,7,7,17.833,17.833
1950,7,8,17.452,17.452
1950,7,9,16.673,16.673
1950,7,10,16.331,16.331
1950,7,11,18.213,18.213
1950,7,12,17.082,17.082
1950,7,13,14.554,14.554
1950,7,14,17.0,17.0
1950,7,15,16.954,16.954
1950,7,16,17.282,17.282
1950,7,17,17.507,17.507
1950,7,18,16.696,16.696
1950,7,19,19.742,19.742
1950,7,20,20.488,20.488
1950,7,21,19.873,19.873
1950,7,22,16.398,16.398
1950,7,23,18.582,18.582
1950,7,24,18.51,18.51
1950,7,25,21.028,21.028
1950,7,26,22.023,22.023
1950,7,27,21.154,21.154
1950,7,28,22.013,22.013
1950,7,29,21.466,21.466
1950,7,30,20.996,20.996
1950,7,31,20.692,20.692
1950,8,1,20.357,20.357
1950,8,2,22.55,22.55
1950,8,3,23.692,23.692
1950,8,4,26.237,26.237
1950,8,5,23.788,23.788
1950,8,6,19.497,19.497
1950,8,7,19.244,19.244
1950,8,8,20.294,20.294
1950,8,9,20.637,20.637
1950,8,10,21.67,21.67
1950,8,11,23.852,23.852
1950,8,12,24.237,24.237
1950,8,13,22.104,22.104
1950,8,14,22.774,22.774
1950,8,15,23.024,23.024
1950,8,16,22.3,22.3
1950,8,17,21.533,21.533
1950,8,18,20.357,20.357
1950,8,19,20.981,20.981
1950,8,20,20.866,20.866
1950,8,21,20.992,20.992
1950,8,22,17.921,17.921
1950,8,23,15.481,15.481
1950,8,24,15.875,15.875
1950,8,25,15.66,15.66
1950,8,26,16.388,16.388
1950,8,27,18.932,18.932
1950,8,28,19.469,19.469
1950,8,29,19.94,19.94
1950,8,30,18.923,18.923
1950,8,31,20.934,20.934
1950,9,1,21.811,21.811
1950,9,2,21.447,21.447
1950,9,3,22.116,22.116
1950,9,4,21.097,21.097
1950,9,5,20.25,20.25
1950,9,6,21.529,21.529
1950,9,7,20.829,20.829
1950,9,8,22.257,22.257
1950,9,9,21.745,21.745
1950,9,10,21.131,21.131
1950,9,11,14.798,14.798
1950,9,12,15.046,15.046
1950,9,13,14.12,14.12
1950,9,14,13.0,13.0
1950,9,15,14.277,14.277
1950,9,16,17.291,17.291
1950,9,17,16.487,16.487
1950,9,18,12.453,12.453
1950,9,19,12.565,12.565
1950,9,20,11.215,11.215
1950,9,21,9.956,9.956
1950,9,22,12.002,12.002
1950,9,23,12.341,12.341
1950,9,24,11.409,11.409
1950,9,25,10.394,10.394
1950,9,26,13.388,13.388
1950,9,27,15.903,15.903
1950,9,28,14.644,14.644
1950,9,29,10.709,10.709
1950,9,30,13.155,13.155
1950,10,1,14.96,14.96
1950,10,2,16.849,16.849
1950,10,3,13.809,13.809
1950,10,4,17.532,17.532
1950,10,5,16.734,16.734
1950,10,6,13.37,13.37
1950,10,7,16.349,16.349
1950,10,8,16.334,16.334
1950,10,9,13.557,13.557
1950,10,10,11.46,11.46
1950,10,11,16.595,16.595
1950,10,12,17.448,17.448
1950,10,13,19.425,19.425
1950,10,14,19.057,19.057
1950,10,15,19.248,19.248
1950,10,16,17.14,17.14
1950,10,17,15.324,15.324
1950,10,18,15.222,15.222
1950,10,19,13.525,13.525
1950,10,20,12.885,12.885
1950,10,21,13.32,13.32
1950,10,22,14.111,14.111
1950,10,23,6.027,6.027
1950,10,24,2.632,2.632
1950,10,25,9.054,9.054
1950,10,26,9.599,9.599
1950,10,27,12.315,12.315
1950,10,28,12.177,12.177
1950,10,29,10.583,10.583
1950,10,30,9.874,9.874
1950,10,31,9.935,9.935
1950,11,1,9.119,9.119
1950,11,2,10.208,10.208
1950,11,3,10.187,10.187
1950,11,4,9.364,9.364
1950,11,5,7.713,7.713
1950,11,6,8.129,8.129
1950,11,7,8.186,8.186
1950,11,8,5.147,5.147
1950,11,9,0.942,0.942
1950,11,10,-0.159,-0.159
1950,11,11,0.732,0.732
